   1    31    1976
10.4	7.7	23.5	308.3	141.7	98.0	.0	119.4	
11.6	2.9	13.9	299.6	204.2	82.0	.0	.0	
-1.7	-10.5	7.2	222.1	218.6	13.0	.0	.0	
7.3	.4	6.4	256.3	204.4	25.0	.0	.0	
30.8	21.6	6.7	193.8	178.3	72.0	.0	.0	
8.6	-1.3	10.7	111.7	192.4	68.0	.0	.0	
-6.2	-13.9	5.6	97.5	207.8	43.0	.0	.0	
1.0	-6.8	3.9	98.8	165.8	88.0	.0	.0	
19.6	12.5	4.3	110.8	133.9	80.0	.0	.0	
25.2	18.5	10.3	284.2	154.8	68.0	.0	.0	
28.9	14.7	7.2	206.3	178.7	60.0	.0	.0	
31.8	20.3	8.8	151.3	115.0	96.0	.0	.0	
22.7	14.8	10.4	280.4	193.3	52.0	.0	.0	
23.3	10.6	8.8	196.7	210.8	62.0	.0	.0	
41.1	29.0	16.9	301.3	127.9	98.0	.0	.0	
38.8	31.6	8.9	292.9	99.5	88.0	.0	.0	
39.8	31.2	6.2	242.5	217.7	10.0	.0	.0	
36.0	27.1	12.9	268.3	130.3	82.0	4.0	.0	
28.6	17.4	14.1	295.8	241.9	2.0	.0	.0	
32.9	19.9	10.1	305.8	234.0	40.0	.0	.0	
35.6	21.6	8.2	305.0	244.3	10.0	.0	.0	
38.2	18.0	10.3	278.8	243.8	2.0	.0	.0	
40.9	16.8	13.7	257.5	144.0	49.0	.0	.0	
27.5	20.5	9.0	115.8	100.8	98.0	.0	104.1	
11.5	7.6	5.0	258.3	246.6	44.0	.0	10.2	
5.6	-3.0	3.4	205.8	258.8	46.0	.0	.0	
30.2	20.3	10.4	274.2	186.6	68.0	.0	.0	
34.9	24.5	6.4	192.9	259.7	48.0	.0	.0	
38.6	26.0	10.0	272.5	271.0	39.0	.0	.0	
37.4	26.2	16.2	245.4	173.3	78.0	.0	.0	
38.1	22.6	16.0	292.5	210.0	65.0	.0	.0	
   2    29    1976
38.6	21.8	11.9	295.8	253.9	55.0	.0	.0	
39.3	22.4	9.7	240.0	173.5	91.0	.0	.0	
31.0	19.7	13.3	155.4	219.2	72.0	.0	10.2	
9.1	2.6	16.7	79.6	175.7	98.0	.0	38.1	
4.5	-9.0	7.3	227.9	183.6	95.0	.0	2.5	
4.3	-7.1	6.8	263.3	312.5	18.0	.0	.0	
29.4	17.6	11.8	301.7	293.0	12.0	.0	.0	
46.0	30.1	13.5	245.8	291.0	48.0	.0	.0	
47.5	33.4	8.0	222.1	192.3	80.0	.0	.0	
36.6	25.4	11.9	242.9	181.5	50.0	1.0	.0	
43.5	20.2	13.7	247.1	300.8	21.0	.0	.0	
48.2	19.9	14.5	246.3	265.2	55.0	.0	.0	
45.9	22.8	11.0	219.2	315.7	12.0	.0	.0	
47.8	24.5	13.5	199.6	227.2	66.0	.0	.0	
42.9	23.1	9.7	172.1	252.0	49.0	.0	.0	
41.8	18.8	16.1	280.4	341.5	35.0	.0	.0	
38.0	22.0	14.9	267.5	172.4	73.0	.0	.0	
39.0	17.9	19.9	289.2	261.0	42.0	1.0	.0	
36.0	15.6	12.9	127.5	259.8	48.0	.0	.0	
27.3	19.3	19.6	222.9	154.6	92.0	.0	17.8	
27.1	14.9	14.5	284.6	368.6	20.0	.0	.0	
39.3	13.5	16.6	275.4	335.8	36.0	.0	.0	
43.6	12.9	10.7	255.4	172.0	62.0	.0	.0	
44.3	16.9	12.3	299.2	293.7	61.0	.0	.0	
44.7	19.6	15.7	291.7	297.1	60.0	.0	.0	
48.1	20.4	10.1	230.4	345.0	53.0	.0	.0	
43.0	22.5	8.2	157.5	200.4	81.0	.0	.0	
42.2	24.3	12.3	105.4	193.4	98.0	.0	.0	
34.4	18.2	14.6	133.3	248.9	98.0	.0	.0	
   3    31    1976
38.4	25.6	17.1	121.3	355.5	73.0	.0	.0	
19.3	11.7	11.2	236.3	177.5	98.0	.0	30.5	
14.3	6.5	12.9	116.7	410.2	56.0	.0	5.1	
13.1	6.1	11.0	216.7	200.6	92.0	.0	35.6	
12.5	.6	4.3	183.3	446.8	2.0	.0	.0	
28.8	12.5	7.0	238.3	452.4	2.0	.0	.0	
31.1	20.3	6.7	179.2	435.9	2.0	.0	.0	
37.3	23.4	6.4	242.9	433.9	10.0	.0	.0	
41.5	22.6	8.8	268.3	400.9	50.0	.0	.0	
44.5	23.7	7.2	194.6	438.6	20.0	.0	.0	
36.1	22.4	18.0	224.6	227.4	82.0	1.0	.0	
19.0	1.3	18.4	276.3	368.5	55.0	.0	2.5	
39.3	11.4	18.0	245.0	422.9	63.0	.0	.0	
33.7	22.6	11.5	187.9	202.2	98.0	4.0	.0	
30.5	20.0	12.2	258.3	479.9	33.0	.0	2.5	
36.5	19.1	7.7	185.0	435.2	25.0	.0	.0	
46.3	25.1	12.6	262.9	383.0	44.0	.0	.0	
52.4	25.2	11.9	244.6	444.1	60.0	.0	.0	
45.4	21.4	22.4	247.1	304.3	61.0	1.0	.0	
35.6	16.1	22.4	295.0	263.3	53.0	.0	.0	
38.1	13.8	12.4	285.0	382.0	59.0	.0	.0	
44.3	17.2	8.7	221.3	507.5	45.0	.0	.0	
52.6	16.1	15.1	225.4	324.9	83.0	.0	.0	
50.1	21.4	12.2	238.8	462.7	55.0	.0	.0	
49.8	23.9	15.9	254.6	421.0	77.0	.0	.0	
42.7	15.3	14.6	304.2	517.6	25.0	.0	.0	
46.6	13.3	9.7	145.8	407.1	76.0	.0	.0	
39.9	19.7	12.1	223.3	230.0	88.0	.0	.0	
36.8	16.2	10.5	239.2	313.1	67.0	.0	.0	
33.4	19.0	6.9	185.0	348.2	53.0	.0	.0	
42.3	18.5	7.4	189.2	561.6	7.0	.0	.0	
   4    30    1976
54.3	16.2	6.0	111.7	546.7	27.0	.0	.0	
45.3	19.2	18.3	276.3	574.2	5.0	.0	.0	
39.7	19.3	6.9	168.8	564.0	2.0	.0	.0	
49.5	21.9	8.2	86.3	581.7	2.0	.0	.0	
55.1	27.4	12.2	165.0	559.9	20.0	.0	.0	
47.1	37.4	14.2	154.2	367.2	61.0	12.0	.0	
44.8	36.6	12.6	150.4	333.6	83.0	23.0	.0	
45.3	41.8	13.3	113.8	175.8	98.0	10.0	.0	
57.8	34.8	14.0	203.3	559.8	24.0	.0	.0	
50.9	33.4	16.6	268.3	404.5	54.0	.0	.0	
50.3	41.4	13.6	134.2	277.7	91.0	.0	.0	
62.8	41.1	15.2	142.9	556.8	60.0	.0	.0	
55.6	37.9	8.1	155.8	419.4	81.0	2.0	.0	
54.7	32.9	9.0	188.3	423.7	89.0	.0	.0	
54.9	34.0	11.5	207.9	372.7	80.0	.0	.0	
44.2	39.5	21.1	274.6	164.0	98.0	90.0	.0	
40.5	34.7	14.2	293.8	213.7	98.0	17.0	.0	
47.2	35.1	8.7	207.1	461.6	83.0	9.0	.0	
48.1	39.1	8.3	192.5	428.4	68.0	9.0	.0	
47.4	31.3	7.1	218.3	618.7	21.0	.0	.0	
52.8	33.3	12.6	152.1	420.5	57.0	.0	.0	
53.5	37.8	12.9	108.8	455.6	75.0	2.0	.0	
51.8	34.0	14.9	308.8	381.7	57.0	.0	.0	
46.7	29.6	14.7	250.4	586.2	13.0	.0	.0	
47.6	33.8	19.2	121.3	367.2	91.0	.0	.0	
40.4	35.9	21.7	117.9	176.0	98.0	24.0	.0	
38.0	35.1	15.2	114.2	189.0	98.0	42.0	.0	
39.6	35.7	10.4	103.3	313.1	98.0	8.0	.0	
44.7	37.5	5.1	221.7	325.7	95.0	.0	.0	
46.9	30.3	14.8	316.3	538.9	37.0	.0	.0	
   5    31    1976
53.8	27.8	14.0	303.8	691.4	2.0	.0	.0	
45.7	23.2	8.8	74.2	649.2	28.0	.0	.0	
55.6	31.3	11.0	122.9	638.9	49.0	.0	.0	
63.1	34.3	13.9	229.6	380.5	85.0	.0	.0	
50.4	34.8	13.4	175.4	392.7	53.0	.0	.0	
47.8	30.0	7.5	112.9	419.2	78.0	.0	.0	
52.4	26.8	11.7	130.4	454.6	58.0	.0	.0	
55.2	27.9	12.7	123.8	602.4	38.0	.0	.0	
58.9	33.9	6.8	123.3	677.8	18.0	.0	.0	
63.0	35.6	8.6	151.7	679.7	30.0	.0	.0	
59.2	40.7	10.9	186.7	306.4	70.0	3.0	.0	
50.9	29.5	20.7	312.5	336.6	68.0	.0	.0	
58.6	29.3	14.7	246.7	681.5	29.0	.0	.0	
67.1	34.2	8.2	97.5	712.6	18.0	.0	.0	
47.7	39.7	17.5	259.2	223.8	95.0	9.0	.0	
52.9	32.0	10.2	199.6	594.7	39.0	.0	.0	
58.6	29.5	12.9	129.2	727.5	2.0	.0	.0	
68.8	35.2	10.0	115.0	588.4	38.0	.0	.0	
66.7	41.0	10.7	81.3	523.3	66.0	.0	.0	
67.3	46.9	9.5	145.8	562.4	89.0	7.0	.0	
59.3	48.6	13.1	140.0	346.4	97.0	.0	.0	
49.7	45.4	9.1	277.1	202.2	98.0	117.0	.0	
49.0	45.0	10.3	136.3	215.3	98.0	78.0	.0	
52.8	46.0	12.5	121.7	377.8	96.0	.0	.0	
59.0	49.6	13.1	170.8	390.6	98.0	.0	.0	
60.4	45.5	7.1	207.5	526.4	53.0	.0	.0	
65.3	45.6	6.0	173.8	684.5	17.0	.0	.0	
69.0	44.0	7.3	145.0	695.6	21.0	.0	.0	
63.2	50.9	12.4	148.8	570.0	46.0	11.0	.0	
61.2	51.1	8.0	197.9	469.5	96.0	2.0	.0	
65.7	47.0	4.9	161.3	651.0	73.0	.0	.0	
   6    30    1976
69.0	47.2	8.2	207.9	628.3	38.0	.0	.0	
72.8	47.7	9.5	135.0	653.8	40.0	.0	.0	
73.7	51.2	16.4	127.5	727.4	45.0	.0	.0	
73.7	54.8	18.1	117.9	687.3	52.0	.0	.0	
71.1	53.1	18.3	131.7	649.8	75.0	.0	.0	
