   1    31    1987
29.1	23.8	8.0	90.8	121.6	84.0	.0	45.7	
26.7	24.1	3.8	195.4	185.5	84.0	.0	12.7	
33.5	23.7	6.8	281.3	307.6	9.0	.0	.0	
43.6	24.4	9.8	293.8	289.3	17.0	.0	.0	
33.9	19.0	8.9	195.0	267.4	45.0	.0	.0	
37.6	19.7	7.9	194.6	239.3	65.0	.0	.0	
38.7	23.8	6.2	207.1	285.4	50.0	.0	.0	
42.0	23.5	7.5	305.0	314.8	15.0	.0	.0	
41.8	26.2	7.1	186.3	286.1	35.0	.0	.0	
43.9	29.6	8.5	203.8	320.1	40.0	.0	.0	
28.9	27.1	9.3	56.3	140.0	98.0	.0	.0	
31.6	30.0	4.9	61.7	177.0	98.0	.0	53.3	
30.9	28.6	8.9	106.3	167.2	98.0	.0	5.1	
25.8	21.9	7.3	93.8	189.2	86.0	.0	.0	
30.5	25.2	6.5	183.3	198.0	98.0	.0	.0	
30.9	25.9	6.8	60.4	171.7	94.0	.0	.0	
31.3	23.6	7.9	212.1	224.6	65.0	.0	.0	
32.0	17.6	9.1	240.4	310.7	15.0	.0	.0	
30.5	17.6	9.2	232.9	379.5	14.0	.0	.0	
34.2	24.2	12.5	109.2	228.8	73.0	1.0	.0	
38.1	35.1	13.3	147.1	126.4	98.0	6.0	.0	
40.7	38.0	16.1	153.8	168.2	98.0	7.0	.0	
39.5	38.3	16.3	124.2	122.7	98.0	35.0	.0	
32.0	30.3	12.4	150.8	201.9	98.0	60.0	.0	
24.7	20.0	16.3	323.8	276.9	78.0	.0	.0	
   3    31    1987
27.8	20.3	8.2	246.3	441.9	22.0	.0	.0	
34.4	25.8	6.0	184.2	386.1	12.0	.0	.0	
41.2	28.8	7.4	159.2	404.8	19.0	.0	.0	
47.0	30.2	8.0	287.1	336.6	82.0	.0	.0	
48.7	30.9	7.1	203.8	394.0	27.0	.0	.0	
54.5	33.3	8.1	158.3	418.5	2.0	.0	.0	
54.6	33.7	10.3	146.7	447.8	2.0	.0	.0	
31.9	25.4	16.6	45.0	203.2	78.0	.0	.0	
20.6	10.3	13.6	88.3	212.7	98.0	.0	.0	
25.8	15.1	5.9	138.8	282.9	75.0	.0	.0	
37.8	24.2	8.7	108.3	318.2	64.0	.0	.0	
41.8	28.5	5.8	196.3	434.0	49.0	.0	.0	
49.2	30.0	6.7	168.3	329.7	90.0	.0	.0	
36.8	33.3	14.4	141.7	160.9	91.0	12.0	.0	
35.1	32.2	10.0	144.2	229.8	98.0	.0	.0	
33.0	31.9	12.5	76.7	165.6	98.0	67.0	.0	
32.0	30.0	17.8	90.0	220.1	98.0	.0	101.6	
32.0	27.8	9.5	252.9	295.6	75.0	.0	.0	
42.9	34.7	16.9	129.6	413.6	63.0	.0	.0	
49.2	39.1	21.1	187.9	350.5	69.0	.0	.0	
40.6	23.1	18.4	242.1	490.3	18.0	.0	.0	
35.6	30.7	13.9	67.9	184.9	98.0	20.0	.0	
32.9	25.5	25.6	308.3	260.9	98.0	.0	.0	
30.9	26.6	31.4	340.0	287.8	98.0	.0	45.7	
29.9	24.8	23.3	330.0	300.3	98.0	.0	10.2	
33.4	25.4	9.3	224.6	531.6	41.0	.0	.0	
31.8	27.8	18.3	190.8	201.5	95.0	.0	5.1	
17.6	7.6	28.5	171.3	261.8	98.0	.0	5.1	
18.5	6.6	17.3	307.1	461.0	66.0	.0	.0	
27.6	16.0	8.6	254.6	385.2	72.0	.0	.0	
44.7	27.0	9.6	294.6	510.2	33.0	.0	.0	
   4    30    1987
37.0	23.7	16.5	273.3	323.4	61.0	.0	.0	
32.1	19.3	12.1	244.6	345.3	68.0	.0	.0	
35.6	19.4	7.4	161.3	584.9	2.0	.0	.0	
40.4	26.1	14.1	145.0	577.3	2.0	.0	.0	
40.8	25.1	8.6	120.0	514.5	22.0	.0	.0	
42.6	24.2	8.1	112.9	490.7	55.0	.0	.0	
46.8	26.4	3.9	174.6	586.7	20.0	.0	.0	
51.4	26.4	9.7	229.6	599.8	2.0	.0	.0	
47.9	25.5	13.0	285.0	317.1	68.0	.0	.0	
44.8	23.2	12.5	253.8	456.5	52.0	.0	.0	
40.5	23.2	8.1	209.2	509.3	60.0	.0	.0	
36.6	32.7	9.1	137.5	198.5	98.0	77.0	.0	
40.2	34.5	25.6	309.6	227.3	98.0	24.0	.0	
46.6	31.2	17.4	276.7	592.7	28.0	.0	.0	
53.5	30.9	8.0	274.6	549.7	20.0	.0	.0	
59.0	34.7	6.6	222.9	480.5	66.0	.0	.0	
63.4	37.1	6.6	242.1	618.0	34.0	.0	.0	
66.6	48.9	13.1	116.3	610.5	53.0	.0	.0	
66.9	42.9	12.2	175.8	468.4	82.0	.0	.0	
47.1	34.3	18.2	330.8	294.0	98.0	.0	.0	
45.8	29.3	11.9	248.3	411.6	59.0	.0	.0	
49.8	25.8	8.2	256.7	637.5	2.0	.0	.0	
59.7	33.3	9.0	190.4	664.2	2.0	.0	.0	
68.6	35.2	14.6	185.0	639.5	41.0	.0	.0	
66.0	42.3	9.0	96.3	602.7	35.0	.0	.0	
67.8	42.6	8.6	131.7	590.4	55.0	.0	.0	
61.5	34.7	10.3	104.6	586.8	79.0	.0	.0	
66.1	42.1	9.8	189.2	611.0	39.0	.0	.0	
65.7	42.0	8.1	198.8	539.4	19.0	.0	.0	
62.9	40.1	10.3	120.8	610.1	33.0	.0	.0	
   5    31    1987
69.9	46.9	7.2	198.3	641.8	27.0	.0	.0	
63.2	52.5	8.9	172.9	433.0	75.0	21.0	.0	
58.4	54.0	14.5	106.7	283.0	98.0	31.0	.0	
52.1	50.2	10.7	47.1	220.4	98.0	10.0	.0	
51.6	48.2	7.6	36.3	321.2	98.0	10.0	.0	
61.6	47.0	8.7	158.3	598.2	40.0	.0	.0	
59.9	41.6	4.5	114.6	644.3	10.0	.0	.0	
63.6	45.9	8.1	136.7	678.3	4.0	.0	.0	
69.8	47.7	10.7	188.8	672.0	26.0	.0	.0	
70.7	48.1	7.1	262.1	645.5	50.0	1.0	.0	
67.8	47.9	9.7	124.6	639.8	61.0	.0	.0	
65.9	51.4	13.2	152.9	578.0	71.0	.0	.0	
72.7	52.2	11.1	155.0	652.3	57.0	.0	.0	
67.1	56.3	10.8	107.1	558.0	60.0	34.0	.0	
70.2	56.8	12.8	153.3	656.9	14.0	.0	.0	
73.0	54.0	15.2	164.6	685.5	5.0	.0	.0	
69.9	55.3	15.2	150.4	590.7	46.0	97.0	.0	
59.2	53.5	7.4	167.1	449.8	79.0	5.0	.0	
65.5	57.9	7.7	156.3	475.4	90.0	1.0	.0	
60.6	55.8	11.7	202.9	271.9	98.0	14.0	.0	
52.1	42.7	15.8	212.9	494.9	88.0	.0	.0	
55.1	46.8	7.9	133.8	378.6	97.0	.0	.0	
57.1	52.9	11.4	141.7	220.9	98.0	37.0	.0	
55.8	52.0	9.2	116.3	330.0	98.0	8.0	.0	
60.6	54.7	7.4	130.4	403.4	85.0	38.0	.0	
64.9	57.1	14.2	153.8	394.4	84.0	.0	.0	
65.0	55.1	10.9	171.3	532.7	80.0	5.0	.0	
67.0	54.2	7.3	158.3	625.8	77.0	.0	.0	
59.8	52.5	6.0	187.1	318.6	79.0	7.0	.0	
64.0	52.1	5.9	199.2	574.3	63.0	.0	.0	
70.5	51.9	9.0	167.9	686.3	24.0	.0	.0	
   6    30    1987
68.3	49.3	11.3	197.1	650.0	21.0	.0	.0	
59.3	40.6	9.5	140.4	627.7	36.0	.0	.0	
62.2	37.3	9.8	259.2	719.1	26.0	.0	.0	
66.2	45.2	11.1	162.9	727.1	2.0	.0	.0	
74.1	49.0	11.9	160.4	751.1	6.0	.0	.0	
74.7	48.5	12.4	179.2	687.2	55.0	.0	.0	
76.7	54.0	9.4	166.7	689.0	57.0	.0	.0	
70.8	59.9	12.5	94.6	494.8	98.0	85.0	.0	
63.3	61.0	12.6	110.0	328.7	98.0	129.0	.0	
70.1	61.3	11.6	197.1	570.5	92.0	17.0	.0	
72.4	59.0	5.4	205.0	680.5	20.0	.0	.0	
76.6	59.0	7.3	252.9	716.6	31.0	.0	.0	
76.2	60.1	4.6	221.7	705.8	19.0	.0	.0	
76.8	60.1	7.5	201.7	646.6	48.0	11.0	.0	
74.8	61.9	7.2	137.5	667.3	45.0	.0	.0	
77.1	61.0	13.9	150.0	577.2	70.0	.0	.0	
73.9	64.1	9.1	128.8	631.0	68.0	10.0	.0	
73.2	59.4	8.9	150.4	576.2	69.0	.0	.0	
69.5	61.2	6.4	100.8	399.7	88.0	.0	.0	
72.2	59.7	6.6	171.3	707.9	49.0	4.0	.0	
74.0	57.5	7.9	175.0	707.7	50.0	.0	.0	
75.5	58.0	7.6	135.0	738.2	5.0	.0	.0	
68.5	52.7	10.4	139.6	592.9	70.0	1.0	.0	
70.0	57.5	11.5	190.4	518.9	63.0	.0	.0	
67.9	46.3	8.5	230.8	728.9	7.0	.0	.0	
68.2	50.8	5.0	106.3	559.0	41.0	.0	.0	
69.8	55.7	11.4	112.5	700.7	27.0	70.0	.0	
69.7	59.8	5.9	162.9	558.8	63.0	68.0	.0	
65.4	53.8	7.9	165.4	366.9	87.0	.0	.0	
64.1	50.8	7.9	135.4	604.5	72.0	.0	.0	
   7    31    1987
69.7	56.6	12.9	167.5	674.3	50.0	35.0	.0	
71.2	58.0	9.4	224.6	626.3	53.0	.0	.0	
72.2	61.1	9.8	122.5	626.8	71.0	6.0	.0	
72.7	59.2	10.1	178.8	654.7	64.0	10.0	.0	
72.3	57.8	5.9	180.4	661.9	48.0	.0	.0	
77.5	62.3	12.6	139.6	644.3	48.0	52.0	.0	
71.0	60.8	8.8	186.7	576.8	85.0	90.0	.0	
71.3	60.4	9.1	208.3	620.9	65.0	1.0	.0	
75.2	66.4	10.8	144.6	591.4	93.0	32.0	.0	
80.4	66.8	8.9	148.8	645.0	71.0	.0	.0	
73.0	62.6	13.7	155.8	530.6	64.0	.0	.0	
56.1	49.5	11.7	307.5	286.3	81.0	25.0	.0	
62.0	46.8	7.4	241.3	673.1	25.0	.0	.0	
70.3	51.1	9.1	201.7	630.5	36.0	.0	.0	
73.9	56.3	7.2	180.4	732.4	2.0	.0	.0	
79.1	58.3	14.9	170.4	679.7	19.0	.0	.0	
71.2	64.9	13.0	160.8	284.1	76.0	20.0	.0	
75.1	64.4	7.5	167.5	640.0	41.0	.0	.0	
75.2	65.5	7.8	136.3	706.8	2.0	.0	.0	
77.7	64.0	10.4	138.8	692.1	2.0	.0	.0	
80.4	63.2	15.1	156.3	673.0	2.0	.0	.0	
80.1	62.7	15.6	173.3	694.9	8.0	.0	.0	
80.8	66.3	10.7	132.5	623.0	47.0	.0	.0	
79.3	65.8	11.1	110.0	625.6	29.0	.0	.0	
79.3	61.4	11.7	143.3	570.8	40.0	.0	.0	
81.8	60.9	12.1	161.7	679.6	4.0	.0	.0	
81.7	59.5	11.5	155.0	676.2	2.0	.0	.0	
82.5	60.5	11.4	156.7	660.6	2.0	.0	.0	
82.6	60.7	11.1	141.7	557.2	43.0	.0	.0	
82.3	60.3	9.2	142.9	658.3	26.0	.0	.0	
85.6	57.4	9.8	158.8	673.8	2.0	.0	.0	
   8    31    1987
82.3	61.0	6.8	162.9	557.7	27.0	.0	.0	
80.8	65.4	7.5	131.3	593.3	23.0	.0	.0	
69.7	61.5	10.5	93.3	317.5	63.0	17.0	.0	
70.5	57.3	9.7	158.8	607.2	35.0	.0	.0	
79.3	61.5	14.5	171.3	665.1	10.0	.0	.0	
76.0	63.1	11.2	85.4	611.1	43.0	.0	.0	
68.8	65.2	7.9	100.0	216.3	93.0	7.0	.0	
69.9	58.6	8.9	204.6	428.2	56.0	.0	.0	
69.3	49.3	6.8	211.7	586.8	65.0	.0	.0	
71.9	54.9	12.3	153.3	631.8	23.0	.0	.0	
81.4	61.3	13.0	164.2	605.6	38.0	.0	.0	
66.7	59.4	13.2	51.3	273.2	98.0	.0	.0	
68.2	60.6	8.8	121.7	382.9	80.0	.0	.0	
75.1	64.1	10.0	146.7	427.1	61.0	.0	.0	
78.3	61.6	8.4	158.8	605.0	31.0	.0	.0	
72.4	48.0	10.6	254.6	612.5	24.0	.0	.0	
71.8	51.9	6.5	191.7	566.8	51.0	4.0	.0	
66.7	50.0	9.4	120.8	530.7	29.0	.0	.0	
74.2	58.0	10.6	182.5	556.3	26.0	.0	.0	
73.6	65.6	9.0	114.2	427.8	90.0	.0	.0	
78.6	59.3	10.9	193.8	452.2	75.0	.0	.0	
59.4	51.0	9.2	68.8	245.0	98.0	40.0	.0	
56.2	50.4	6.9	130.4	236.5	98.0	15.0	.0	
53.2	52.0	11.7	121.7	204.5	98.0	31.0	.0	
60.5	55.7	7.7	88.3	332.5	85.0	4.0	.0	
61.7	55.2	7.4	175.0	272.1	92.0	1.0	.0	
60.2	48.1	5.4	192.9	457.5	38.0	.0	.0	
64.1	49.9	6.8	114.2	569.5	11.0	.0	.0	
72.5	51.9	8.6	194.2	591.5	20.0	.0	.0	
63.3	46.8	7.4	127.1	466.2	60.0	.0	.0	
64.7	49.5	6.1	167.5	557.6	27.0	.0	.0	
   9    30    1987
70.5	48.6	7.4	189.2	573.9	7.0	.0	.0	
69.0	51.0	10.5	140.8	553.5	53.0	.0	.0	
75.3	54.7	10.3	145.8	566.8	20.0	.0	.0	
68.7	54.2	11.2	110.0	363.0	83.0	13.0	.0	
66.7	57.4	6.8	225.4	442.0	80.0	.0	.0	
65.8	53.8	8.0	127.1	510.9	46.0	50.0	.0	
61.5	52.5	10.6	229.6	388.2	57.0	.0	.0	
60.3	47.3	9.3	189.2	551.8	20.0	.0	.0	
64.9	51.2	7.8	170.0	488.3	34.0	.0	.0	
61.2	50.1	7.4	185.8	336.2	61.0	.0	.0	
53.1	44.8	7.5	225.8	316.1	46.0	1.0	.0	
57.0	46.1	10.0	159.6	529.3	8.0	.0	.0	
62.4	56.1	8.9	114.6	476.8	33.0	.0	.0	
67.4	61.6	9.8	136.7	355.1	89.0	7.0	.0	
60.9	57.8	9.2	141.7	167.1	98.0	31.0	.0	
62.1	55.5	10.9	284.2	337.0	60.0	.0	.0	
57.4	47.5	11.8	274.2	288.6	64.0	14.0	.0	
53.7	42.1	6.4	241.3	436.4	24.0	.0	.0	
53.4	36.2	7.2	279.2	510.8	8.0	.0	.0	
54.3	38.7	7.6	251.3	482.6	14.0	.0	.0	
51.9	39.1	6.5	201.7	421.5	18.0	.0	.0	
54.7	40.8	3.8	144.2	498.9	3.0	.0	.0	
61.1	42.5	4.0	175.4	505.3	2.0	.0	.0	
60.6	43.1	4.9	130.8	497.7	2.0	.0	.0	
65.0	46.3	8.9	147.9	457.5	2.0	.0	.0	
65.6	46.2	6.7	182.9	466.6	3.0	.0	.0	
61.8	46.4	8.2	276.7	317.4	60.0	.0	.0	
54.7	36.2	9.8	307.9	478.3	2.0	.0	.0	
52.6	33.8	8.6	315.4	460.1	2.0	.0	.0	
54.6	36.2	5.2	226.3	437.5	10.0	.0	.0	
  10    31    1987
62.1	34.8	11.0	275.8	461.6	23.0	.0	.0	
47.5	24.3	7.2	146.3	427.9	51.0	.0	.0	
57.0	30.2	7.8	156.3	458.4	11.0	.0	.0	
62.9	34.4	8.2	271.7	365.8	60.0	.0	.0	
53.9	21.5	16.5	305.4	408.3	35.0	.0	.0	
48.5	23.7	10.4	302.9	417.4	2.0	.0	.0	
49.7	27.3	8.7	202.1	388.2	38.0	.0	.0	
53.8	30.8	11.1	145.8	365.2	20.0	.0	.0	
39.8	24.6	12.4	56.3	211.9	86.0	.0	.0	
32.1	26.5	5.7	79.6	226.1	91.0	8.0	.0	
38.9	26.5	6.0	191.7	420.1	5.0	.0	.0	
46.8	25.4	5.3	221.3	407.1	21.0	.0	.0	
53.0	28.0	9.6	82.5	202.7	88.0	.0	.0	
45.4	26.5	13.3	135.8	178.7	98.0	5.0	.0	
46.4	36.1	7.7	200.4	356.2	43.0	5.0	.0	
44.4	29.8	13.1	283.8	356.0	32.0	.0	.0	
47.2	23.7	5.9	198.8	349.6	45.0	.0	.0	
43.9	27.4	10.8	54.2	326.8	63.0	.0	.0	
39.8	31.4	8.7	283.3	201.6	82.0	9.0	.0	
33.2	19.1	9.2	207.5	324.6	20.0	.0	.0	
36.1	22.8	9.0	150.4	358.6	5.0	.0	.0	
43.3	22.9	9.1	227.5	373.1	2.0	.0	.0	
41.5	26.0	9.0	127.1	364.6	5.0	.0	.0	
37.6	22.1	8.5	112.9	227.0	66.0	.0	.0	
43.6	26.3	8.3	177.9	201.9	80.0	17.0	.0	
47.7	28.8	12.7	327.1	328.4	19.0	.0	.0	
39.4	22.7	6.4	242.9	342.3	23.0	.0	.0	
45.9	26.3	5.6	208.3	319.8	32.0	.0	.0	
49.9	25.2	5.8	262.1	302.3	38.0	.0	.0	
53.0	31.0	9.4	155.4	193.6	67.0	.0	.0	
54.6	51.6	7.8	105.4	150.3	97.0	123.0	.0	
  11    30    1987
54.8	52.1	6.5	121.7	159.5	98.0	.0	.0	
58.1	50.5	11.4	173.8	228.7	60.0	.0	.0	
53.5	42.8	8.4	243.8	281.1	38.0	.0	.0	
47.2	36.2	8.4	167.5	308.2	2.0	.0	.0	
45.6	33.5	10.4	130.0	297.3	10.0	.0	.0	
48.1	39.1	6.3	98.8	203.9	65.0	.0	.0	
44.9	42.5	15.0	302.9	87.2	98.0	32.0	.0	
37.5	29.9	18.2	257.9	188.3	72.0	3.0	.0	
30.2	22.8	4.9	144.2	285.4	3.0	.0	.0	
33.6	19.6	9.5	156.3	295.5	7.0	.0	.0	
39.8	27.7	4.9	217.5	286.2	5.0	.0	.0	
42.8	31.5	5.1	203.8	220.4	88.0	.0	.0	
44.7	35.0	7.1	167.5	162.9	65.0	.0	.0	
42.0	36.2	9.2	115.0	172.8	83.0	.0	.0	
40.4	38.4	16.8	116.7	104.4	98.0	50.0	.0	
28.6	23.9	11.7	322.1	184.3	65.0	.0	17.8	
20.1	14.4	6.6	202.5	215.7	49.0	.0	.0	
20.6	15.6	7.2	243.8	271.5	5.0	.0	.0	
28.8	22.1	6.4	216.7	230.4	37.0	.0	.0	
29.0	23.9	5.5	175.4	265.2	10.0	.0	.0	
32.1	26.4	6.1	180.8	248.3	30.0	.0	.0	
37.6	27.9	10.7	303.8	248.6	21.0	.0	.0	
35.2	28.1	6.0	213.3	224.2	48.0	.0	.0	
34.0	32.4	5.0	123.8	82.7	98.0	32.0	.0	
33.0	32.2	6.4	149.6	131.9	98.0	.0	.0	
30.5	28.2	7.6	71.3	102.2	98.0	.0	.0	
30.1	26.6	10.5	216.3	128.5	98.0	.0	5.1	
27.5	23.5	13.6	303.3	132.7	65.0	.0	.0	
33.2	23.0	12.4	314.2	144.0	71.0	.0	.0	
30.2	21.8	9.7	315.8	208.0	23.0	.0	.0	
  12    31    1987
28.2	20.9	5.5	221.7	234.9	2.0	.0	.0	
38.4	27.7	9.2	292.5	140.0	58.0	.0	.0	
36.1	24.1	6.5	257.5	194.6	54.0	.0	.0	
34.7	28.0	6.3	145.4	197.8	67.0	.0	.0	
36.8	32.3	5.1	182.5	147.5	85.0	.0	.0	
40.3	30.7	7.4	236.3	224.5	10.0	.0	.0	
34.3	31.3	7.5	147.9	188.2	64.0	.0	.0	
34.7	32.0	11.4	290.8	91.1	73.0	38.0	.0	
28.3	23.4	4.3	195.8	140.8	41.0	.0	.0	
41.1	29.6	8.6	193.3	201.8	44.0	.0	.0	
40.0	22.0	17.7	297.9	209.7	15.0	.0	.0	
28.3	16.1	10.5	299.2	213.7	6.0	.0	.0	
24.0	16.0	8.0	178.8	131.5	72.0	.0	.0	
20.8	13.3	6.0	227.9	89.0	93.0	.0	.0	
18.1	7.7	6.8	262.1	202.4	8.0	.0	.0	
19.9	10.5	6.2	181.7	157.4	42.0	.0	.0	
24.9	15.6	6.5	171.7	152.4	55.0	.0	.0	
31.7	19.6	4.7	159.6	162.8	68.0	.0	.0	
30.9	21.6	9.5	279.2	111.3	68.0	.0	.0	
27.6	17.2	9.6	267.9	207.9	40.0	.0	.0	
28.8	18.2	7.8	232.1	139.9	36.0	.0	.0	
29.2	17.8	7.3	197.9	125.2	58.0	.0	.0	
29.8	25.1	16.3	87.5	103.4	96.0	.0	.0	
19.1	12.3	13.3	323.3	156.0	67.0	.0	2.5	
14.0	3.6	7.7	260.0	184.8	22.0	.0	.0	
13.4	9.4	6.4	209.2	100.2	65.0	.0	12.7	
19.7	17.3	11.3	34.6	123.7	98.0	.0	94.0	
19.1	15.5	12.5	332.9	132.2	63.0	.0	.0	
15.3	11.1	8.2	173.8	213.2	40.0	.0	.0	
20.3	14.7	15.2	272.9	162.8	30.0	.0	.0	
4.7	-2.8	9.0	273.0	224.1	9.0	.0	.0	
