   1    31    1968
14.5	7.1	8.5	108.8	200.8	66.0	.0	.0	
-4.9	-15.6	9.4	98.8	105.3	79.0	.0	5.1	
1.8	-7.8	6.8	230.0	193.4	26.0	.0	.0	
9.0	1.6	4.5	192.5	200.3	22.0	.0	.0	
9.7	1.0	12.8	153.8	158.6	55.0	.0	.0	
-9.1	-22.1	10.4	216.3	231.0	35.0	.0	.0	
1.2	-8.0	6.2	90.0	219.0	7.0	.0	.0	
12.6	4.1	4.3	156.3	214.6	40.0	.0	.0	
18.1	9.2	6.7	196.3	170.8	70.0	.0	.0	
22.2	12.5	13.1	173.8	221.5	26.0	.0	.0	
21.8	15.2	11.8	193.8	112.3	78.0	.0	25.4	
12.5	2.4	11.7	315.0	242.9	2.0	.0	.0	
6.5	-.9	2.0	92.5	234.0	24.0	.0	.0	
24.2	16.7	6.1	222.5	235.2	20.0	.0	.0	
26.1	20.6	4.8	167.5	124.8	63.0	.0	.0	
29.9	21.9	5.3	146.3	231.3	4.0	.0	.0	
31.3	18.9	9.2	297.5	185.0	70.0	.0	.0	
27.5	10.5	10.5	298.8	236.4	23.0	.0	.0	
30.9	16.5	7.4	288.8	194.0	70.0	.0	.0	
32.8	20.9	7.6	340.0	186.3	25.0	.0	.0	
32.1	20.8	7.2	278.8	253.7	2.0	.0	.0	
31.3	21.7	10.4	130.0	206.1	43.0	.0	.0	
28.6	19.1	5.5	128.8	183.5	60.0	.0	.0	
40.8	27.5	9.4	323.8	179.5	45.0	.0	.0	
36.9	27.5	10.4	195.0	224.6	45.0	.0	.0	
30.4	26.9	12.7	72.5	114.1	98.0	.0	.0	
30.1	26.7	7.2	127.5	134.3	98.0	.0	.0	
32.6	28.7	11.3	160.0	176.6	68.0	.0	.0	
20.5	10.9	7.9	106.3	173.6	59.0	.0	.0	
29.1	18.9	8.1	178.8	229.4	58.0	.0	.0	
30.4	22.4	4.4	196.3	140.3	77.0	.0	.0	
   2    29    1968
29.7	15.3	12.7	330.0	280.0	16.0	.0	.0	
32.2	12.7	6.6	145.0	233.3	58.0	.0	.0	
35.7	20.1	6.1	250.0	234.6	95.0	.0	.0	
30.7	22.1	7.4	207.5	257.3	43.0	.0	.0	
31.0	19.2	4.6	177.5	264.5	51.0	.0	.0	
29.1	15.6	12.6	130.0	291.4	39.0	.0	.0	
24.3	10.8	5.6	145.0	307.9	13.0	.0	.0	
28.0	14.9	8.2	251.3	302.9	17.0	.0	.0	
28.8	13.6	6.8	318.8	317.9	2.0	.0	.0	
26.7	16.4	10.4	182.5	316.7	10.0	.0	.0	
30.8	17.6	8.6	182.5	254.2	78.0	.0	.0	
15.3	4.5	12.4	111.3	175.7	93.0	.0	.0	
11.6	-.3	6.1	245.0	308.2	43.0	.0	.0	
