   1    31    1985
6.5	-6.3	13.3	278.8	198.0	38.0	.0	.0	
14.8	5.8	5.4	230.8	144.2	33.0	.0	.0	
22.5	16.4	7.1	177.9	183.0	10.0	.0	.0	
32.5	25.8	15.1	317.9	203.1	2.0	.0	.0	
33.2	25.4	10.4	213.8	195.3	19.0	.0	.0	
35.6	28.1	19.7	299.6	99.0	77.0	.0	.0	
31.7	23.5	13.1	313.8	178.7	55.0	.0	.0	
14.5	6.3	11.2	170.8	115.1	95.0	.0	2.5	
16.6	13.0	8.6	145.8	104.8	98.0	.0	38.1	
11.0	4.7	12.5	322.5	138.3	90.0	.0	.0	
-1.9	-11.3	14.2	310.4	225.6	15.0	.0	.0	
6.3	-4.1	9.9	224.6	213.1	2.0	.0	.0	
29.5	19.3	16.9	295.0	202.1	19.0	.0	.0	
17.1	8.1	17.6	288.8	194.3	58.0	.0	.0	
19.2	11.6	13.6	162.1	131.4	98.0	.0	.0	
22.8	17.9	14.1	275.0	110.4	98.0	.0	2.5	
34.5	26.3	14.2	275.8	83.1	83.0	.0	.0	
24.1	17.0	14.9	267.5	139.2	97.0	.0	7.6	
-7.1	-19.8	26.5	338.8	145.2	73.0	.0	.0	
-.9	-11.8	21.1	320.4	117.5	58.0	.0	.0	
15.4	8.6	18.0	319.2	189.0	48.0	.0	.0	
17.7	11.6	12.2	282.1	104.8	53.0	.0	.0	
25.3	14.3	13.3	277.9	226.2	43.0	.0	.0	
33.2	24.5	21.5	313.8	122.0	87.0	.0	.0	
6.6	-5.4	16.5	292.1	251.1	8.0	.0	.0	
26.6	18.6	11.7	261.7	150.7	70.0	.0	.0	
24.7	17.2	11.9	280.4	110.6	63.0	.0	.0	
19.3	12.3	9.4	160.4	160.9	64.0	.0	.0	
26.3	21.7	13.0	287.5	121.3	98.0	.0	2.5	
-.9	-11.5	20.5	344.6	152.0	76.0	.0	10.2	
-3.3	-14.8	9.6	270.4	280.4	9.0	.0	.0	
   2    28    1985
.4	-11.9	8.8	255.4	259.0	2.0	.0	.0	
8.7	-7.4	11.9	237.5	272.7	12.0	.0	.0	
5.6	-5.2	9.2	78.8	185.6	75.0	.0	.0	
2.7	-3.3	10.4	84.6	138.4	74.0	.0	20.3	
4.7	-5.3	8.4	222.1	288.1	24.0	.0	.0	
3.9	-5.7	12.5	305.0	289.0	8.0	.0	.0	
4.3	-5.3	9.8	204.6	206.0	75.0	.0	.0	
15.4	7.7	17.0	146.7	141.3	89.0	.0	.0	
21.6	15.3	14.1	225.8	163.5	98.0	.0	.0	
9.2	1.8	18.0	334.2	177.5	83.0	.0	2.5	
10.0	-2.9	11.5	319.2	320.5	4.0	.0	.0	
15.1	3.8	6.1	190.0	297.7	65.0	.0	.0	
25.4	13.9	15.6	291.3	288.0	38.0	.0	.0	
21.8	12.7	9.6	290.0	191.6	58.0	.0	.0	
27.9	19.4	9.7	225.0	237.1	90.0	.0	.0	
35.6	20.1	17.3	297.1	329.0	22.0	.0	.0	
33.4	23.4	11.1	220.8	246.6	69.0	.0	.0	
33.3	17.9	12.9	261.7	342.4	34.0	.0	.0	
38.7	21.1	11.7	217.9	338.9	30.0	.0	.0	
40.8	36.5	19.7	182.1	127.6	72.0	.0	.0	
35.6	34.3	9.0	270.0	183.5	76.0	3.0	.0	
36.1	31.4	6.2	137.1	279.4	70.0	.0	.0	
34.8	30.9	16.8	321.3	173.0	98.0	2.0	.0	
37.1	27.1	13.6	240.4	334.8	50.0	.0	.0	
43.1	32.2	15.7	244.6	323.3	57.0	1.0	.0	
29.5	16.7	15.0	287.1	365.7	45.0	.0	.0	
36.6	22.1	13.5	197.9	324.6	43.0	.0	.0	
43.2	30.6	13.2	218.3	381.3	2.0	.0	.0	
   3    31    1985
42.0	25.9	9.7	232.9	387.2	46.0	.0	.0	
37.1	23.7	15.3	99.6	337.5	79.0	.0	.0	
38.2	36.0	16.4	160.8	118.7	98.0	60.0	.0	
21.1	12.0	29.9	303.8	225.3	77.0	.0	.0	
24.0	14.2	10.8	242.5	398.9	3.0	.0	.0	
37.9	25.1	19.5	160.0	239.0	73.0	.0	.0	
38.9	28.6	8.0	242.1	302.9	80.0	.0	.0	
41.2	23.8	6.8	226.3	396.9	30.0	.0	.0	
43.0	28.6	8.0	159.2	376.8	27.0	.0	.0	
48.9	39.7	9.2	192.9	343.3	68.0	.0	.0	
40.5	33.2	15.7	274.2	197.9	70.0	.0	.0	
33.1	24.8	9.9	203.8	184.0	87.0	1.0	.0	
38.5	25.3	12.0	284.6	444.4	27.0	.0	.0	
39.6	23.2	9.2	262.5	451.7	2.0	.0	.0	
45.8	27.2	13.3	207.9	471.2	2.0	.0	.0	
40.3	23.0	8.6	286.7	475.9	5.0	.0	.0	
42.3	25.5	5.8	107.9	474.2	11.0	.0	.0	
51.5	30.9	8.1	203.3	440.7	39.0	.0	.0	
47.0	28.6	7.3	167.9	470.8	21.0	.0	.0	
47.1	24.8	5.5	146.7	482.4	6.0	.0	.0	
48.9	29.7	10.1	182.5	464.4	18.0	.0	.0	
41.7	35.3	9.4	189.2	223.8	78.0	24.0	.0	
39.9	27.5	9.9	295.8	441.2	24.0	1.0	.0	
36.4	24.6	11.2	239.2	444.0	13.0	.0	.0	
45.6	30.5	17.1	152.9	496.8	2.0	.0	.0	
59.7	45.7	22.1	215.8	392.5	65.0	19.0	.0	
45.5	36.9	9.4	153.8	371.2	76.0	.0	.0	
48.5	26.3	12.1	282.1	478.3	53.0	.0	.0	
32.4	22.1	18.0	274.2	226.6	98.0	.0	.0	
30.9	27.6	13.5	147.5	253.7	98.0	.0	68.6	
32.0	24.4	15.3	322.1	399.6	63.0	.0	35.6	
   4    30    1985
36.9	24.0	8.3	230.4	547.0	5.0	.0	.0	
55.2	33.7	11.8	278.3	492.8	63.0	.0	.0	
51.8	33.7	6.8	160.0	510.3	42.0	.0	.0	
41.2	34.9	11.2	111.7	234.0	96.0	2.0	.0	
36.3	29.2	12.0	303.8	236.7	56.0	1.0	.0	
36.1	30.3	10.9	297.5	335.5	55.0	13.0	.0	
36.1	27.8	11.2	304.6	467.6	23.0	1.0	.0	
36.2	20.7	9.9	267.5	561.9	10.0	.0	.0	
44.7	25.4	10.2	155.0	537.4	20.0	.0	.0	
56.2	33.1	5.5	171.3	572.1	2.0	.0	.0	
66.7	41.7	14.3	189.6	587.9	2.0	.0	.0	
61.7	45.8	12.9	242.5	366.0	55.0	.0	.0	
46.0	38.1	12.2	314.6	239.7	62.0	2.0	.0	
51.6	34.7	6.3	216.7	594.3	4.0	.0	.0	
62.8	36.3	6.8	165.4	571.3	2.0	.0	.0	
66.3	39.7	14.8	135.8	615.5	2.0	.0	.0	
74.0	47.2	18.4	201.3	572.4	18.0	.0	.0	
76.7	52.2	13.8	188.3	552.9	50.0	.0	.0	
68.3	51.1	20.4	177.9	488.5	60.0	20.0	.0	
64.9	47.8	13.7	191.3	554.7	38.0	4.0	.0	
67.9	55.2	14.2	168.3	526.4	69.0	119.0	.0	
61.4	56.8	10.2	136.3	365.6	98.0	115.0	.0	
51.1	45.7	14.5	329.2	220.7	74.0	22.0	.0	
51.8	38.1	6.9	169.6	609.5	4.0	.0	.0	
45.0	41.3	8.4	100.8	176.0	95.0	106.0	.0	
43.9	42.5	11.3	79.2	224.8	98.0	97.0	.0	
47.3	42.7	6.8	250.0	309.4	68.0	1.0	.0	
55.7	49.6	8.1	159.2	443.1	45.0	.0	.0	
