   1    31    1969
2.1	-10.5	10.0	135.0	202.6	44.0	.0	.0	
9.5	-.2	14.8	283.3	128.4	85.0	.0	.0	
-6.4	-18.2	12.9	303.3	208.2	2.0	.0	.0	
.9	-11.3	11.7	140.0	166.3	87.0	.0	.0	
32.2	25.0	19.2	221.7	129.9	98.0	13.0	.0	
20.2	11.2	20.8	331.7	128.5	98.0	.0	.0	
20.7	11.8	19.0	161.7	134.0	98.0	.0	.0	
21.8	11.8	28.8	323.3	192.0	49.0	.0	.0	
4.0	-10.5	12.9	298.3	222.5	2.0	.0	.0	
7.7	-2.3	11.5	123.3	119.1	90.0	.0	.0	
19.2	11.2	10.4	126.7	159.4	96.0	.0	.0	
25.5	14.7	13.2	171.7	185.5	98.0	.0	.0	
22.2	15.3	9.1	146.7	133.0	98.0	.0	.0	
31.5	26.8	18.0	135.0	98.1	98.0	.0	.0	
35.3	34.3	11.6	188.3	125.6	98.0	25.0	.0	
29.3	25.3	12.5	328.3	137.0	98.0	.0	.0	
21.4	18.5	5.8	76.7	126.7	98.0	.0	76.2	
21.3	18.2	10.0	320.0	149.6	98.0	.0	.0	
23.5	20.3	17.3	156.7	132.8	98.0	.0	5.1	
27.1	25.6	9.8	231.7	124.8	98.0	.0	.0	
18.7	16.0	8.1	156.7	146.9	98.0	.0	.0	
15.0	12.7	21.3	230.0	149.9	98.0	.0	35.6	
-1.6	-8.3	31.3	326.7	134.1	79.0	.0	.0	
-2.5	-13.5	21.9	300.0	258.8	2.0	.0	.0	
-.6	-9.7	6.9	180.0	245.2	34.0	.0	.0	
14.1	9.5	16.1	123.3	135.8	98.0	.0	33.0	
20.5	18.2	11.7	143.3	141.7	98.0	.0	5.1	
2.8	-2.8	19.2	336.7	149.8	96.0	.0	.0	
9.5	4.0	6.0	261.7	165.7	98.0	.0	55.9	
6.9	.1	13.8	261.7	196.2	50.0	.0	.0	
12.8	7.3	16.6	240.0	244.7	29.0	.0	.0	
   2    28    1969
20.3	12.8	12.7	181.7	216.3	54.0	.0	.0	
14.4	6.6	9.6	266.7	259.9	51.0	.0	.0	
20.7	11.8	10.6	260.0	271.3	2.0	.0	.0	
22.7	14.5	4.4	176.7	277.3	5.0	.0	.0	
27.0	20.6	9.2	188.3	252.6	80.0	.0	.0	
23.7	21.1	10.2	331.7	161.7	98.0	.0	.0	
24.1	21.3	13.8	85.0	188.4	98.0	.0	.0	
14.6	8.2	14.4	311.7	295.1	31.0	.0	.0	
23.0	16.5	14.1	153.3	247.1	65.0	.0	.0	
32.9	21.8	15.2	301.7	258.2	86.0	.0	.0	
19.8	11.5	19.0	315.0	301.1	6.0	.0	.0	
8.3	1.3	7.7	231.7	278.5	57.0	.0	.0	
19.4	13.2	15.0	126.7	149.1	98.0	.0	45.7	
25.7	23.0	16.7	130.0	192.1	98.0	.0	180.3	
25.4	22.3	6.6	121.7	224.2	98.0	.0	38.1	
23.6	16.7	3.7	100.0	290.8	83.0	.0	.0	
15.3	10.3	3.9	193.3	344.3	64.0	.0	.0	
26.7	21.7	4.3	188.3	280.8	83.0	.0	.0	
25.9	21.3	11.4	130.0	260.3	98.0	.0	.0	
28.9	27.7	20.8	130.0	205.3	98.0	.0	83.8	
33.8	32.4	12.3	165.0	237.9	98.0	4.0	.0	
30.2	26.7	3.3	135.0	230.4	98.0	.0	.0	
32.0	29.5	8.4	145.0	228.9	98.0	.0	.0	
34.2	33.4	12.9	171.7	247.5	98.0	1.0	.0	
35.3	33.4	12.3	133.3	241.0	98.0	.0	.0	
33.4	31.3	21.9	110.0	174.8	98.0	6.0	.0	
30.7	30.0	10.4	208.3	229.5	98.0	.0	96.5	
25.2	22.8	16.2	330.0	251.7	98.0	.0	.0	
   3    31    1969
29.0	26.0	7.9	101.7	226.5	98.0	.0	.0	
24.3	20.5	10.3	101.7	375.4	83.0	.0	.0	
23.9	18.0	9.8	243.3	281.8	83.0	.0	.0	
24.9	17.7	7.5	176.7	297.1	98.0	.0	.0	
28.1	22.0	10.0	196.7	282.3	89.0	.0	.0	
