   1    31    1986
22.8	14.9	6.2	244.2	160.4	63.0	.0	.0	
32.6	20.1	16.9	266.7	218.2	24.0	.0	.0	
27.0	16.1	12.8	202.9	188.6	34.0	.0	.0	
19.9	10.3	17.3	304.2	206.5	21.0	.0	.0	
17.6	8.3	7.6	237.5	213.0	34.0	.0	.0	
18.2	8.3	10.4	75.4	110.5	83.0	.0	.0	
20.4	11.7	6.1	162.1	181.4	63.0	.0	.0	
27.2	17.0	8.3	232.1	208.8	31.0	.0	.0	
30.5	22.7	6.3	270.8	208.2	40.0	.0	.0	
32.0	26.9	7.2	264.6	199.8	41.0	.0	.0	
34.9	28.1	9.6	287.9	213.0	19.0	.0	.0	
30.5	22.2	8.0	287.1	236.2	2.0	.0	.0	
29.5	23.0	7.6	247.1	211.9	19.0	.0	.0	
31.2	24.1	5.4	239.6	241.3	2.0	.0	.0	
33.2	24.9	6.0	187.9	217.2	38.0	.0	.0	
34.1	26.7	8.5	297.1	225.4	15.0	.0	.0	
36.4	29.8	8.3	280.4	123.5	79.0	.0	.0	
35.5	26.1	11.5	268.8	225.9	29.0	.0	.0	
36.5	27.5	5.6	266.3	159.9	78.0	.0	.0	
36.3	27.2	6.6	259.2	173.9	58.0	.0	.0	
29.2	18.8	20.4	317.9	143.0	65.0	.0	5.1	
27.1	16.7	5.3	165.0	234.5	45.0	.0	.0	
35.3	23.1	8.9	146.7	195.1	93.0	.0	.0	
39.5	26.4	15.0	296.3	255.4	53.0	.0	.0	
33.2	22.4	14.9	309.6	190.4	38.0	.0	.0	
22.1	13.1	12.8	230.0	134.0	37.0	.0	.0	
25.9	15.3	8.8	208.8	236.8	43.0	.0	.0	
39.9	25.5	10.7	311.3	214.8	55.0	.0	.0	
34.7	24.8	10.2	251.3	204.7	59.0	.0	.0	
37.1	25.5	7.8	107.5	201.2	77.0	.0	.0	
35.2	23.3	7.0	163.3	238.2	69.0	.0	.0	
   2    28    1986
40.1	30.2	6.2	244.6	282.4	21.0	.0	.0	
40.7	30.6	5.4	198.3	168.5	80.0	.0	.0	
39.3	37.0	6.2	97.1	124.2	90.0	4.0	.0	
34.1	32.8	9.6	173.3	124.1	98.0	36.0	.0	
29.9	28.0	8.0	220.0	194.2	98.0	.0	101.6	
26.1	23.5	9.0	121.3	191.8	98.0	.0	17.8	
15.1	9.7	14.6	321.7	217.6	93.0	.0	.0	
4.8	-.1	5.5	251.7	252.8	73.0	.0	.0	
-1.3	-6.8	4.0	210.4	301.6	43.0	.0	.0	
2.2	-3.2	10.2	230.8	306.2	58.0	.0	.0	
-5.1	-11.6	8.4	284.6	343.9	18.0	.0	.0	
-.7	-8.0	7.7	218.3	351.1	27.0	.0	.0	
18.4	13.0	13.8	224.2	267.8	93.0	.0	25.4	
12.1	5.5	8.9	202.9	343.1	73.0	.0	.0	
24.1	21.8	7.1	126.7	197.2	98.0	.0	.0	
29.8	26.6	6.3	142.9	263.7	98.0	.0	.0	
34.4	27.3	5.7	272.5	296.6	88.0	.0	.0	
36.7	31.1	8.1	190.8	186.7	75.0	.0	.0	
27.7	24.2	16.0	146.7	233.1	95.0	.0	5.1	
14.7	4.5	13.3	102.1	196.4	98.0	.0	.0	
30.7	19.4	7.4	185.4	377.7	40.0	.0	.0	
36.2	26.8	8.3	213.3	270.7	53.0	.0	.0	
35.7	32.9	7.6	187.9	136.6	91.0	11.0	.0	
44.4	35.8	8.8	238.3	311.7	83.0	.0	.0	
50.8	34.8	8.8	232.9	353.3	69.0	.0	.0	
45.2	34.3	15.3	293.3	234.4	66.0	.0	.0	
36.6	28.3	18.4	251.3	187.1	72.0	.0	.0	
38.1	23.2	7.4	250.4	327.7	64.0	.0	.0	
   3    31    1986
47.3	26.3	8.8	287.5	352.1	35.0	.0	.0	
45.8	28.7	10.3	276.3	390.9	25.0	2.0	.0	
42.4	33.5	11.1	299.6	337.5	39.0	.0	.0	
45.0	27.0	8.7	262.9	363.7	65.0	.0	.0	
44.2	28.1	17.4	327.9	344.3	37.0	.0	.0	
39.4	24.5	12.7	168.8	360.0	55.0	.0	.0	
25.7	9.8	14.4	133.8	378.7	70.0	.0	.0	
41.4	19.3	11.0	160.8	257.9	73.0	.0	.0	
44.6	33.2	11.6	280.0	320.1	93.0	.0	.0	
45.1	32.9	9.9	232.9	363.9	80.0	.0	.0	
42.7	37.6	12.3	105.8	209.6	98.0	.0	.0	
35.4	32.8	14.7	94.6	219.7	98.0	2.0	.0	
35.3	27.5	10.4	319.6	183.0	79.0	4.0	.0	
35.2	25.3	8.0	127.9	405.3	36.0	.0	.0	
32.5	29.1	8.8	85.4	212.3	98.0	38.0	.0	
38.3	35.0	5.9	165.8	246.6	98.0	.0	.0	
41.9	40.7	13.3	129.2	134.1	98.0	22.0	.0	
33.8	27.4	28.2	339.6	246.2	91.0	.0	.0	
30.9	21.0	14.4	205.8	330.2	72.0	.0	.0	
32.9	22.7	7.9	172.1	246.5	95.0	.0	.0	
46.2	28.0	8.4	190.0	465.4	46.0	.0	.0	
47.4	28.6	9.5	161.7	328.9	83.0	.0	.0	
45.8	32.3	9.9	110.8	364.0	81.0	.0	.0	
53.0	34.0	11.3	171.7	322.2	77.0	.0	.0	
49.5	31.3	10.5	193.8	268.4	77.0	.0	.0	
46.6	24.0	7.8	250.8	493.0	56.0	.0	.0	
55.3	31.4	6.7	175.0	532.0	34.0	.0	.0	
60.0	31.4	8.6	249.6	549.7	15.0	.0	.0	
61.6	33.1	9.6	265.0	494.3	23.0	.0	.0	
59.7	36.8	8.7	143.8	528.7	8.0	.0	.0	
54.6	36.6	16.4	272.9	324.8	55.0	2.0	.0	
   4    30    1986
44.8	22.9	11.7	217.5	516.0	48.0	.0	.0	
49.1	44.1	15.2	121.3	184.3	98.0	10.0	.0	
48.5	46.6	22.8	45.8	222.9	98.0	186.0	.0	
39.6	36.9	19.6	197.1	175.1	91.0	30.0	.0	
44.7	35.1	8.3	245.0	534.1	27.0	.0	.0	
54.9	38.6	9.0	225.8	558.9	2.0	.0	.0	
54.3	39.5	9.9	93.3	329.0	62.0	.0	.0	
50.4	30.3	8.8	116.7	576.8	35.0	.0	.0	
40.1	28.3	6.4	122.9	258.9	67.0	10.0	.0	
46.0	36.0	8.9	136.7	425.6	65.0	.0	.0	
