   1    31    1973
17.9	7.4	6.8	250.0	218.6	3.0	.0	.0	
26.2	11.3	6.4	115.0	198.8	4.0	.0	.0	
12.8	4.6	12.0	256.3	95.4	84.0	.0	7.6	
-.2	-13.7	5.3	295.0	162.1	77.0	.0	.0	
4.5	-9.1	3.2	110.0	215.6	9.0	.0	.0	
7.4	-4.9	7.1	130.0	208.4	43.0	.0	.0	
7.8	-.5	9.4	90.0	148.4	98.0	.0	7.6	
-1.1	-11.2	3.5	87.5	115.3	86.0	.0	10.2	
-5.6	-16.3	2.2	111.3	163.6	71.0	.0	.0	
4.6	-6.2	9.8	308.8	213.9	48.0	.0	.0	
19.8	5.8	9.6	320.0	228.6	40.0	.0	.0	
39.2	24.9	13.5	292.5	204.4	67.0	.0	.0	
40.4	27.5	10.5	297.5	197.6	80.0	.0	.0	
45.3	30.4	10.7	262.5	176.9	96.0	.0	.0	
43.8	28.2	5.6	207.5	215.9	59.0	.0	.0	
44.2	22.2	6.7	242.5	226.8	35.0	.0	.0	
39.5	26.6	6.2	232.5	117.6	96.0	.0	.0	
35.2	23.6	10.2	253.8	236.0	37.0	.0	.0	
33.4	24.0	5.6	73.8	178.3	92.0	.0	.0	
28.1	23.0	12.2	180.0	116.3	98.0	.0	76.2	
25.8	17.4	11.5	313.8	187.1	71.0	.0	.0	
25.1	11.9	18.9	313.8	247.6	33.0	.0	.0	
28.2	14.7	14.8	300.0	217.7	48.0	.0	.0	
33.7	18.5	7.6	272.5	248.3	23.0	.0	.0	
32.4	22.3	4.1	201.3	249.7	8.0	.0	.0	
29.5	22.4	11.8	253.8	122.4	71.0	.0	25.4	
18.3	10.1	17.3	335.0	152.5	75.0	.0	20.3	
11.1	2.4	5.5	153.8	255.0	15.0	.0	.0	
29.0	15.2	7.6	228.8	260.3	48.0	.0	.0	
32.6	17.4	9.5	232.5	228.0	83.0	.0	.0	
31.5	20.3	3.6	165.0	208.8	73.0	.0	.0	
   2    28    1973
29.6	17.6	14.7	301.3	264.8	19.0	.0	.0	
29.8	15.6	11.1	308.8	282.4	3.0	.0	.0	
33.0	18.1	3.0	180.0	210.7	53.0	.0	.0	
40.1	23.3	10.5	245.0	241.9	82.0	.0	.0	
37.6	24.1	10.4	195.0	291.5	43.0	.0	.0	
23.2	19.1	15.3	85.0	117.3	98.0	.0	22.9	
8.1	2.5	8.9	293.8	269.0	54.0	.0	25.4	
-.1	-7.5	8.4	312.5	324.3	3.0	.0	.0	
4.4	-3.9	6.3	210.0	327.4	5.0	.0	.0	
19.5	11.0	5.1	157.5	305.1	47.0	.0	.0	
33.3	24.4	5.8	92.5	222.3	83.0	.0	.0	
32.2	27.4	9.8	190.0	164.7	92.0	8.0	.0	
21.8	13.5	13.7	223.8	295.8	66.0	.0	.0	
17.8	11.9	3.7	102.5	272.4	34.0	.0	.0	
25.7	16.3	5.5	202.5	342.0	2.0	.0	.0	
25.0	18.4	4.5	116.3	237.9	29.0	.0	.0	
30.7	21.5	7.7	273.8	177.4	50.0	.0	.0	
33.3	22.9	9.9	180.0	298.4	44.0	13.0	.0	
27.1	19.7	7.7	230.0	311.8	43.0	.0	7.6	
33.1	16.4	10.5	277.5	373.9	8.0	.0	.0	
32.2	20.5	5.6	188.8	369.7	5.0	.0	.0	
35.6	20.6	8.1	232.5	377.3	2.0	.0	.0	
37.4	20.4	7.5	228.8	378.3	14.0	.0	.0	
39.7	23.0	6.3	203.8	335.8	67.0	.0	.0	
37.5	26.6	6.5	113.8	305.6	60.0	.0	.0	
38.5	24.1	4.6	132.5	351.1	41.0	.0	.0	
40.9	25.5	6.8	120.0	242.3	74.0	.0	.0	
40.7	27.6	3.7	142.5	297.1	90.0	.0	.0	
   3    31    1973
42.3	27.1	8.8	241.3	399.1	35.0	.0	.0	
42.4	28.6	7.6	101.3	211.6	97.0	9.0	.0	
34.3	25.6	6.6	221.3	333.0	69.0	4.0	.0	
31.2	23.6	9.8	111.3	321.2	55.0	.0	.0	
32.3	27.0	12.4	210.0	209.4	79.0	9.0	.0	
32.9	23.6	7.9	310.0	358.3	24.0	.0	.0	
34.0	18.5	6.2	258.8	395.0	44.0	.0	.0	
37.4	22.9	6.5	176.3	395.0	53.0	.0	.0	
36.9	28.5	14.3	157.5	202.2	80.0	.0	.0	
38.8	22.3	8.4	255.0	392.8	46.0	.0	.0	
42.1	23.1	4.2	192.5	401.1	46.0	.0	.0	
44.6	25.3	6.9	183.8	440.4	18.0	.0	.0	
36.0	30.4	14.8	205.0	202.7	81.0	21.0	.0	
31.0	24.5	26.3	331.3	235.8	98.0	.0	7.6	
30.6	20.9	12.4	267.5	278.0	54.0	.0	.0	
33.9	20.4	8.8	275.0	473.3	5.0	.0	.0	
41.6	24.1	5.9	120.0	388.6	39.0	.0	.0	
39.4	30.0	8.1	205.0	307.3	98.0	7.0	.0	
35.3	27.6	3.9	128.8	212.8	74.0	.0	.0	
39.3	27.0	11.5	142.5	432.8	23.0	.0	.0	
37.9	30.1	14.5	200.0	202.6	88.0	109.0	.0	
40.8	28.2	13.1	228.8	325.3	87.0	6.0	.0	
37.4	28.2	13.1	338.8	361.5	54.0	.0	.0	
35.1	29.2	18.1	335.0	230.2	95.0	5.0	.0	
36.0	30.2	10.3	253.8	306.5	98.0	5.0	.0	
42.1	27.9	10.5	191.3	392.0	87.0	.0	.0	
36.1	27.3	7.9	121.3	236.0	90.0	.0	.0	
32.0	26.8	8.3	53.8	262.8	98.0	19.0	.0	
32.2	21.8	5.9	107.5	268.4	98.0	.0	.0	
34.4	28.9	7.9	120.0	253.4	96.0	.0	.0	
37.7	23.5	7.5	190.0	441.1	61.0	.0	.0	
   4    30    1973
36.6	27.4	9.1	197.5	400.2	52.0	4.0	.0	
36.6	29.9	12.7	248.8	235.4	94.0	2.0	.0	
35.7	27.5	16.3	337.5	347.2	85.0	2.0	.0	
37.2	18.9	11.3	308.8	542.0	10.0	.0	.0	
47.1	23.2	12.0	286.3	559.2	29.0	.0	.0	
46.5	27.7	16.0	243.8	346.9	81.0	2.0	.0	
25.1	19.6	13.5	107.5	275.7	98.0	.0	20.3	
24.3	16.7	11.8	281.3	414.9	98.0	.0	7.6	
22.9	13.1	10.0	231.3	443.7	48.0	.0	.0	
32.3	19.4	4.8	227.5	474.4	43.0	.0	.0	
43.3	25.1	10.4	323.8	522.6	15.0	.0	.0	
47.5	23.5	5.9	240.0	592.2	4.0	.0	.0	
54.2	27.5	9.6	160.0	422.5	64.0	.0	.0	
51.3	35.4	10.8	86.3	517.9	53.0	.0	.0	
33.5	21.5	12.6	276.3	412.4	64.0	6.0	.0	
45.0	19.4	9.7	177.5	543.2	24.0	.0	.0	
56.9	29.5	9.8	275.0	316.1	96.0	.0	.0	
51.7	37.2	9.8	187.5	440.7	89.0	1.0	.0	
37.9	34.0	14.5	226.3	240.3	98.0	72.0	.0	
36.5	30.4	16.1	298.8	309.7	98.0	2.0	.0	
37.2	25.8	14.0	310.0	479.1	51.0	.0	.0	
42.1	25.9	10.2	243.8	570.0	19.0	.0	.0	
51.4	30.2	4.3	178.8	538.3	64.0	.0	.0	
47.0	35.6	10.7	100.0	294.7	98.0	.0	.0	
34.5	31.3	7.5	85.0	278.2	98.0	56.0	.0	
39.9	30.7	5.8	243.8	420.5	67.0	4.0	.0	
48.3	32.7	6.6	130.0	582.9	20.0	.0	.0	
57.1	35.5	12.7	251.3	343.7	84.0	.0	.0	
42.6	35.6	9.8	126.3	280.9	98.0	19.0	.0	
37.3	34.1	12.8	32.5	283.7	98.0	43.0	.0	
   5    31    1973
37.0	29.4	12.6	172.5	320.5	95.0	.0	.0	
42.3	27.3	7.7	252.5	507.1	55.0	.0	.0	
51.1	28.5	4.5	190.0	675.4	10.0	.0	.0	
58.9	35.2	6.6	96.3	383.2	80.0	.0	.0	
53.4	40.3	7.6	125.0	564.8	60.0	66.0	.0	
51.8	43.0	15.4	120.0	369.4	98.0	.0	.0	
52.3	39.5	6.6	293.8	552.6	38.0	.0	.0	
56.3	36.0	11.4	267.5	549.1	34.0	.0	.0	
54.6	31.5	13.3	235.0	490.1	37.0	.0	.0	
51.5	32.2	11.1	230.0	446.8	55.0	.0	.0	
48.4	24.4	11.8	252.5	708.6	4.0	.0	.0	
48.0	22.5	8.9	263.8	679.4	19.0	.0	.0	
49.3	24.3	6.5	151.3	646.0	29.0	.0	.0	
49.3	24.8	5.8	117.5	721.5	2.0	.0	.0	
58.3	26.9	7.7	206.3	704.1	2.0	.0	.0	
58.2	32.5	6.9	150.0	647.9	33.0	.0	.0	
63.3	35.5	10.3	282.5	553.0	85.0	.0	.0	
67.1	34.9	8.0	235.0	706.1	31.0	.0	.0	
65.5	36.7	7.4	235.0	692.5	38.0	.0	.0	
68.3	42.3	10.8	238.8	607.4	71.0	.0	.0	
60.3	38.0	13.4	291.3	446.9	84.0	1.0	.0	
57.6	36.7	9.8	221.3	641.8	17.0	.0	.0	
62.6	33.7	11.2	241.3	610.6	45.0	2.0	.0	
55.0	36.1	13.1	266.3	619.2	63.0	2.0	.0	
58.8	40.9	8.8	150.0	429.6	83.0	4.0	.0	
49.4	35.2	25.3	325.0	528.1	94.0	2.0	.0	
45.4	36.1	30.8	331.3	312.2	98.0	3.0	.0	
53.5	35.6	12.6	216.3	507.5	85.0	.0	.0	
51.9	34.5	14.6	258.8	496.1	64.0	.0	.0	
54.7	35.6	5.8	182.5	691.8	14.0	.0	.0	
64.7	33.1	8.2	126.3	756.6	2.0	.0	.0	
   6    30    1973
66.9	46.5	11.1	153.8	601.3	80.0	7.0	.0	
57.2	49.6	8.6	187.5	321.6	82.0	20.0	.0	
57.1	35.9	10.1	281.3	496.2	60.0	.0	.0	
55.9	32.3	6.2	200.0	520.5	68.0	.0	.0	
58.3	34.6	11.0	248.8	578.0	41.0	.0	.0	
65.6	35.6	7.5	216.3	665.0	24.0	.0	.0	
70.7	35.4	7.8	248.8	588.1	51.0	.0	.0	
70.1	45.0	8.1	195.0	702.0	32.0	.0	.0	
81.3	44.4	10.1	196.3	737.6	21.0	.0	.0	
74.4	49.0	10.4	192.5	606.1	59.0	.0	.0	
65.2	52.0	10.4	96.3	354.0	98.0	8.0	.0	
66.9	53.8	10.8	131.3	600.2	71.0	.0	.0	
72.2	56.5	16.2	147.5	537.8	88.0	.0	.0	
66.2	54.9	13.3	156.3	391.0	66.0	19.0	.0	
63.2	42.8	10.5	271.3	498.9	89.0	11.0	.0	
61.0	31.8	13.3	257.5	672.7	39.0	.0	.0	
66.3	32.6	16.1	201.3	554.2	54.0	.0	.0	
55.5	18.9	26.1	301.3	657.0	41.0	.0	.0	
57.5	33.4	18.2	312.5	414.5	86.0	.0	.0	
60.2	37.3	9.5	258.8	466.9	59.0	.0	.0	
63.0	39.4	5.6	140.0	635.0	23.0	.0	.0	
69.4	38.3	6.1	166.3	762.0	6.0	.0	.0	
74.1	38.0	5.8	146.3	594.6	38.0	.0	.0	
75.2	38.3	6.6	183.8	528.2	78.0	.0	.0	
76.2	42.4	8.2	182.5	632.1	62.0	.0	.0	
73.0	45.5	9.9	242.5	663.2	25.0	.0	.0	
74.3	46.3	6.8	125.0	472.2	49.0	.0	.0	
73.1	50.6	5.3	130.0	548.9	70.0	.0	.0	
72.9	53.5	7.8	131.3	661.7	41.0	23.0	.0	
75.7	57.1	5.5	126.3	704.8	26.0	.0	.0	
   7    31    1973
80.6	51.5	14.3	171.3	691.6	23.0	.0	.0	
70.8	43.6	9.2	172.5	735.0	4.0	.0	.0	
78.0	49.3	10.1	168.8	714.1	4.0	.0	.0	
73.8	51.3	9.1	112.5	551.8	40.0	.0	.0	
77.8	45.7	6.4	167.5	758.3	2.0	.0	.0	
84.8	41.2	5.5	172.5	659.2	56.0	.0	.0	
76.7	44.2	10.7	116.3	546.5	81.0	.0	.0	
76.3	54.9	10.8	187.5	572.2	56.0	5.0	.0	
76.5	53.8	10.0	116.3	665.3	31.0	.0	.0	
77.2	50.4	5.8	166.3	679.9	9.0	.0	.0	
84.6	45.5	12.8	181.3	730.1	2.0	.0	.0	
79.3	48.1	12.4	198.8	678.6	62.0	.0	.0	
56.5	49.5	8.2	166.3	286.8	98.0	15.0	.0	
63.9	46.6	5.5	236.3	620.3	84.0	.0	.0	
68.5	47.3	7.2	150.0	586.6	63.0	.0	.0	
73.5	45.9	5.7	173.8	672.4	21.0	.0	.0	
76.6	46.6	4.9	162.5	629.2	53.0	.0	.0	
72.8	50.9	14.3	75.0	561.0	71.0	.0	.0	
62.6	56.8	14.3	76.3	282.7	98.0	192.0	.0	
55.5	51.3	11.9	92.5	342.0	98.0	36.0	.0	
59.4	53.4	10.4	138.8	368.4	97.0	1.0	.0	
63.2	54.5	11.9	145.0	593.2	75.0	4.0	.0	
67.3	50.5	5.6	177.5	629.1	23.0	.0	.0	
63.5	53.1	6.7	291.3	420.8	69.0	63.0	.0	
67.3	50.7	7.2	265.0	631.4	31.0	.0	.0	
68.1	49.1	6.5	256.3	665.0	20.0	.0	.0	
70.5	53.6	4.1	180.0	604.1	45.0	2.0	.0	
73.4	53.0	5.3	260.0	602.5	52.0	.0	.0	
69.1	54.9	7.0	182.5	608.6	53.0	45.0	.0	
64.0	55.8	5.9	223.8	479.9	63.0	6.0	.0	
64.9	54.3	7.4	111.3	508.1	48.0	.0	.0	
   8    31    1973
66.4	51.8	4.8	158.8	634.6	11.0	.0	.0	
68.2	54.1	6.3	97.5	663.9	28.0	.0	.0	
70.5	56.1	6.1	118.8	655.9	15.0	.0	.0	
71.7	56.5	3.6	182.5	534.6	92.0	.0	.0	
72.5	54.7	6.3	136.3	540.6	59.0	.0	.0	
73.2	50.8	6.7	206.3	620.7	32.0	.0	.0	
66.2	52.5	7.2	115.0	513.0	28.0	1.0	.0	
67.9	51.8	5.3	182.5	673.7	2.0	.0	.0	
68.7	52.3	5.3	128.8	662.0	4.0	.0	.0	
71.8	53.7	4.9	101.3	610.5	26.0	.0	.0	
68.8	52.8	8.8	227.5	602.5	33.0	1.0	.0	
67.1	54.0	6.6	221.3	601.8	38.0	7.0	.0	
67.5	56.0	6.5	190.0	637.3	2.0	.0	.0	
73.8	52.3	9.7	168.8	643.1	13.0	.0	.0	
71.8	50.4	7.7	218.8	649.1	2.0	.0	.0	
73.1	52.7	5.8	91.3	612.6	13.0	.0	.0	
75.5	51.7	4.8	191.3	397.3	84.0	.0	.0	
76.5	53.8	6.3	213.8	450.5	69.0	.0	.0	
72.8	49.7	7.2	191.3	642.0	5.0	.0	.0	
79.7	52.3	8.6	127.5	585.7	27.0	.0	.0	
77.7	53.9	5.6	190.0	560.2	49.0	.0	.0	
73.5	57.4	4.9	151.3	448.2	70.0	.0	.0	
70.6	59.9	11.3	97.5	491.0	45.0	.0	.0	
74.1	59.1	12.8	130.0	422.0	56.0	.0	.0	
72.2	57.2	6.7	101.3	506.4	25.0	.0	.0	
72.8	51.7	6.8	238.8	539.2	18.0	.0	.0	
75.2	50.1	7.1	126.3	558.0	26.0	.0	.0	
71.6	48.3	6.1	225.0	527.6	58.0	.0	.0	
69.8	48.2	6.1	190.0	541.1	34.0	.0	.0	
72.2	49.9	6.9	111.3	465.0	58.0	.0	.0	
71.0	46.6	7.2	172.5	264.6	85.0	.0	.0	
   9    30    1973
64.9	46.9	9.7	233.8	343.0	75.0	28.0	.0	
53.6	45.9	12.1	278.8	372.0	69.0	12.0	.0	
57.9	42.5	8.0	227.5	553.1	30.0	.0	.0	
60.6	41.5	8.5	237.5	516.4	26.0	.0	.0	
61.4	42.0	4.9	108.8	583.5	2.0	.0	.0	
66.0	41.1	9.3	113.8	561.0	27.0	.0	.0	
69.4	47.3	12.7	133.8	526.9	33.0	.0	.0	
64.9	56.2	11.5	107.5	265.4	89.0	56.0	.0	
64.9	55.1	7.4	150.0	508.9	56.0	6.0	.0	
66.0	57.2	7.3	98.8	430.7	88.0	31.0	.0	
54.5	49.9	9.5	100.0	206.3	98.0	66.0	.0	
54.0	46.6	5.8	108.8	305.5	66.0	.0	.0	
58.7	49.1	6.8	161.3	456.5	51.0	.0	.0	
56.9	49.1	14.6	102.5	316.1	92.0	39.0	.0	
40.0	33.3	7.1	48.8	213.7	98.0	.0	.0	
37.5	32.0	7.0	107.5	246.4	98.0	29.0	.0	
46.8	37.0	5.6	148.8	477.2	38.0	.0	.0	
54.7	40.9	4.9	162.5	380.1	61.0	.0	.0	
58.8	42.2	8.7	211.3	458.5	50.0	.0	.0	
63.4	51.7	13.0	135.0	379.7	66.0	.0	.0	
56.6	41.6	12.5	281.3	424.4	50.0	.0	.0	
59.5	40.3	7.9	128.8	496.7	2.0	.0	.0	
65.1	53.4	14.1	201.3	213.1	86.0	20.0	.0	
56.4	38.4	10.1	257.5	418.1	64.0	1.0	.0	
50.2	40.4	6.5	165.0	215.0	80.0	6.0	.0	
49.1	39.0	10.5	296.3	260.2	65.0	5.0	.0	
48.6	37.0	3.8	180.0	379.1	56.0	.0	.0	
46.6	41.9	7.1	183.8	171.4	98.0	121.0	.0	
52.4	40.8	4.8	88.8	245.6	75.0	2.0	.0	
52.8	40.6	6.8	198.8	417.9	18.0	.0	.0	
  10    31    1973
57.7	45.1	5.3	102.5	427.7	13.0	.0	.0	
60.5	45.5	4.9	158.8	389.3	57.0	.0	.0	
46.3	35.6	6.5	172.5	235.2	67.0	.0	.0	
48.1	34.3	3.3	78.8	426.2	2.0	.0	.0	
57.1	40.3	9.9	125.0	360.0	29.0	.0	.0	
57.5	38.5	4.9	250.0	390.7	8.0	.0	.0	
56.9	40.5	4.5	196.3	260.3	63.0	.0	.0	
50.8	36.6	9.1	186.3	224.2	83.0	.0	.0	
41.6	35.1	10.8	262.5	169.6	98.0	23.0	.0	
38.8	28.5	13.0	263.8	200.4	98.0	.0	.0	
35.0	28.6	11.2	298.8	218.6	85.0	48.0	.0	
44.9	28.5	9.6	207.5	304.0	37.0	.0	.0	
52.3	34.0	6.9	207.5	393.8	3.0	.0	.0	
57.0	36.3	4.5	120.0	391.1	2.0	.0	.0	
49.3	36.7	8.8	168.8	375.7	29.0	.0	.0	
50.3	38.5	9.1	121.3	376.4	26.0	.0	.0	
53.2	41.1	6.6	217.5	362.7	2.0	.0	.0	
57.7	34.7	7.2	280.0	370.6	2.0	.0	.0	
53.9	35.6	7.3	190.0	340.3	30.0	.0	.0	
55.6	41.5	8.8	150.0	247.8	57.0	.0	.0	
54.2	34.4	7.0	272.5	366.3	3.0	.0	.0	
54.3	34.7	5.9	212.5	303.5	66.0	.0	.0	
58.4	36.7	8.2	131.3	256.0	75.0	.0	.0	
45.0	31.4	17.3	301.3	157.0	45.0	3.0	.0	
45.6	29.1	6.7	220.0	264.3	71.0	.0	.0	
40.5	26.9	7.7	292.5	236.8	34.0	.0	.0	
38.4	24.3	8.1	280.0	139.4	70.0	.0	.0	
42.0	27.9	4.6	82.5	317.9	21.0	.0	.0	
45.9	31.0	12.0	208.8	296.5	39.0	.0	.0	
39.6	24.3	6.8	242.5	169.6	55.0	.0	.0	
38.8	25.7	9.5	268.8	151.0	93.0	.0	.0	
  11    30    1973
32.1	24.8	10.0	118.8	142.6	98.0	.0	.0	
26.7	19.2	6.7	221.3	145.5	98.0	.0	76.2	
24.0	20.4	11.8	81.3	192.8	98.0	.0	109.2	
23.0	19.6	5.9	155.0	197.1	97.0	.0	27.9	
24.1	20.7	4.5	52.5	228.4	93.0	.0	.0	
34.2	26.1	5.9	150.0	211.8	97.0	.0	.0	
30.9	25.2	9.8	90.0	169.3	95.0	.0	.0	
32.3	29.5	10.3	101.3	168.3	98.0	46.0	.0	
36.7	33.9	12.4	123.8	205.8	93.0	.0	.0	
40.5	35.0	3.0	161.3	173.6	74.0	.0	.0	
47.2	33.8	4.8	220.0	200.3	84.0	.0	.0	
52.3	35.3	8.4	225.0	112.7	93.0	.0	.0	
48.1	26.0	12.0	221.3	244.6	45.0	.0	.0	
42.6	28.8	13.1	260.0	237.6	37.0	.0	.0	
39.2	20.0	10.4	245.0	240.0	28.0	.0	.0	
37.0	22.3	5.1	110.0	169.8	45.0	.0	.0	
40.7	23.5	10.1	225.0	204.2	48.0	.0	.0	
40.7	24.3	10.8	156.3	171.8	55.0	.0	.0	
27.6	23.0	13.1	236.3	107.5	80.0	.0	15.2	
23.1	15.4	12.3	337.5	211.0	46.0	.0	.0	
31.7	20.1	6.4	306.3	238.3	33.0	.0	.0	
32.1	12.8	9.5	216.3	202.8	58.0	.0	.0	
29.0	17.4	7.6	218.8	208.3	43.0	.0	.0	
31.8	16.6	8.8	233.8	183.1	53.0	.0	.0	
28.6	18.7	6.4	170.0	131.4	57.0	.0	.0	
28.3	11.8	6.9	270.0	210.7	40.0	.0	.0	
29.1	13.9	13.1	302.5	215.5	26.0	.0	.0	
41.9	20.6	15.6	305.0	231.9	2.0	.0	.0	
42.3	20.5	5.6	275.0	119.9	80.0	.0	.0	
33.9	24.4	8.1	137.5	180.3	70.0	.0	.0	
  12    31    1973
31.3	25.0	4.7	155.0	127.2	72.0	.0	.0	
33.5	24.6	8.3	295.0	144.7	63.0	6.0	.0	
27.5	20.9	6.8	293.8	203.5	43.0	.0	.0	
29.2	20.9	9.7	315.0	191.6	41.0	.0	2.5	
22.0	14.6	11.5	281.3	108.6	65.0	.0	.0	
