   1    31    1985
12.4	-.6	10.0	297.1	175.7	43.0	.0	.0	
21.3	10.2	12.9	295.4	108.4	70.0	.0	.0	
34.2	20.8	14.9	300.0	194.3	50.0	.0	.0	
34.3	18.9	11.9	285.8	208.6	2.0	.0	.0	
33.5	16.1	10.9	289.2	185.7	52.0	.0	.0	
33.6	13.5	16.2	302.1	214.2	13.0	.0	.0	
28.0	14.0	8.2	175.8	138.7	93.0	.0	.0	
22.9	16.5	17.0	109.6	111.3	98.0	.0	96.5	
17.8	10.7	8.6	197.9	112.0	98.0	.0	5.1	
11.9	5.3	7.0	221.3	135.0	96.0	.0	12.7	
-.5	-9.8	5.9	267.5	128.2	75.0	.0	.0	
.2	-11.0	9.5	296.7	236.9	2.0	.0	.0	
20.6	5.4	12.9	300.4	224.4	4.0	.0	.0	
16.9	5.7	8.5	204.6	214.6	17.0	.0	.0	
24.9	18.2	11.5	263.3	131.3	78.0	.0	7.6	
28.6	19.0	16.8	288.3	153.2	65.0	.0	2.5	
32.7	20.0	13.8	292.1	202.8	60.0	.0	.0	
34.3	23.9	10.3	300.0	138.1	66.0	.0	.0	
11.3	.0	15.6	288.8	105.1	94.0	.0	35.6	
2.7	-14.3	11.0	305.4	235.2	44.0	.0	.0	
9.7	.1	4.8	90.0	146.5	82.0	.0	.0	
12.0	4.0	5.7	242.5	216.4	45.0	.0	.0	
25.2	9.4	15.2	299.6	257.9	31.0	.0	.0	
32.9	15.2	16.8	294.2	252.4	19.0	.0	.0	
35.2	18.3	10.1	277.5	244.8	29.0	.0	.0	
33.3	18.0	9.5	303.8	171.9	73.0	.0	.0	
26.2	14.6	6.8	210.8	208.0	68.0	.0	.0	
27.3	15.9	8.7	181.3	178.8	81.0	.0	.0	
20.9	10.4	11.9	127.9	192.0	85.0	.0	2.5	
-.8	-16.4	9.3	284.2	249.6	55.0	.0	.0	
-2.3	-18.1	9.7	281.7	273.0	10.0	.0	.0	
   2    28    1985
-2.5	-17.8	6.9	248.3	259.9	23.0	.0	.0	
2.0	-16.4	6.3	130.4	261.9	49.0	.0	.0	
2.4	-9.9	10.6	58.3	129.1	91.0	.0	.0	
-1.7	-13.2	5.4	109.2	270.9	54.0	.0	.0	
9.6	-6.3	13.2	281.7	198.1	50.0	.0	.0	
13.0	2.0	6.4	195.0	226.5	66.0	.0	.0	
18.2	2.0	6.4	146.7	275.2	49.0	.0	.0	
29.7	15.3	9.3	111.7	213.7	98.0	.0	.0	
19.0	9.7	7.5	79.2	148.5	82.0	.0	.0	
20.5	6.4	7.2	203.8	276.3	56.0	.0	.0	
24.1	3.6	9.7	274.6	268.9	45.0	.0	.0	
33.3	18.0	10.0	194.6	191.5	82.0	5.0	.0	
25.6	18.6	7.6	295.4	158.2	90.0	.0	25.4	
24.2	11.4	9.4	251.3	306.1	40.0	.0	.0	
35.9	19.7	10.0	266.3	192.6	67.0	.0	.0	
33.0	16.2	9.2	240.8	264.1	53.0	.0	.0	
32.7	16.2	7.0	210.8	308.4	66.0	.0	.0	
33.4	13.6	11.1	253.8	318.8	51.0	.0	.0	
40.2	15.2	9.2	225.0	294.1	46.0	.0	.0	
40.3	21.0	8.5	176.3	227.6	78.0	.0	.0	
35.5	24.1	8.9	256.7	284.2	52.0	2.0	.0	
32.1	24.7	8.9	228.8	240.7	66.0	3.0	.0	
32.3	20.8	11.1	265.4	176.8	65.0	.0	.0	
