   1    31    1985
8.3	.4	9.1	293.3	216.6	31.0	.0	.0	
17.7	11.7	9.7	292.1	114.9	65.0	.0	.0	
25.0	19.2	7.9	290.8	140.8	38.0	.0	.0	
33.1	23.9	12.1	287.9	221.6	2.0	.0	.0	
27.8	21.5	6.1	232.5	214.8	34.0	.0	.0	
32.7	23.7	14.0	294.2	227.6	18.0	.0	.0	
27.7	20.6	7.0	250.8	142.4	72.0	.0	.0	
21.2	16.8	13.6	81.3	103.8	98.0	.0	38.1	
12.4	8.8	10.5	176.3	140.0	93.0	.0	73.7	
9.1	5.7	5.9	177.9	151.8	78.0	.0	.0	
-2.9	-7.6	8.2	290.0	237.6	12.0	.0	.0	
-.6	-5.0	8.1	251.7	243.2	3.0	.0	.0	
19.6	10.2	12.9	287.5	249.3	2.0	.0	.0	
17.2	12.3	8.5	253.3	238.2	25.0	.0	.0	
23.1	17.9	10.4	240.0	153.6	74.0	.0	.0	
29.5	23.9	15.5	313.8	153.7	73.0	.0	.0	
29.7	21.0	13.1	270.0	201.1	49.0	.0	.0	
31.6	25.1	9.8	286.7	148.0	48.0	.0	.0	
6.1	-1.9	18.3	220.8	162.3	82.0	.0	2.5	
3.4	-10.0	18.7	303.8	194.6	46.0	.0	.0	
17.7	11.6	10.5	332.9	115.5	98.0	.0	.0	
14.1	9.2	9.1	296.7	162.1	68.0	.0	.0	
20.7	12.4	12.1	275.8	265.5	12.0	.0	.0	
34.8	26.6	13.4	283.3	242.5	54.0	.0	.0	
23.2	17.1	11.0	140.4	127.3	91.0	.0	.0	
27.5	21.5	5.3	253.3	190.4	69.0	.0	.0	
23.9	17.4	4.6	214.2	230.4	67.0	.0	.0	
27.4	22.0	9.5	169.6	201.0	82.0	.0	.0	
23.8	19.6	10.0	64.2	118.7	98.0	.0	12.7	
-1.6	-8.5	14.0	180.0	160.6	80.0	.0	12.7	
-4.7	-16.2	6.5	236.7	299.8	15.0	.0	.0	
   2    28    1985
-4.0	-15.3	6.0	176.3	270.9	34.0	.0	.0	
1.6	-11.3	6.6	185.0	304.6	16.0	.0	.0	
5.5	-.9	11.4	82.1	153.3	81.0	.0	2.5	
-.5	-8.8	11.6	77.1	213.9	67.0	.0	10.2	
.9	-9.4	6.2	204.2	304.5	35.0	.0	.0	
5.9	-2.3	7.4	218.8	265.8	53.0	.0	.0	
9.5	3.8	10.7	158.8	286.9	75.0	.0	2.5	
17.1	14.8	11.0	140.0	162.9	98.0	.0	.0	
19.2	15.3	15.0	166.3	173.8	96.0	.0	.0	
8.9	.3	10.6	320.0	242.5	69.0	.0	.0	
13.3	5.6	6.1	275.8	324.5	23.0	.0	.0	
20.5	13.1	3.8	160.0	247.1	68.0	.0	.0	
30.7	20.7	13.4	315.4	228.1	79.0	.0	.0	
23.7	15.0	11.4	263.8	332.7	50.0	.0	.0	
28.4	21.8	5.6	209.2	261.0	70.0	.0	.0	
33.2	23.1	9.8	294.2	297.2	38.0	.0	.0	
32.1	25.0	6.7	150.0	266.6	79.0	.0	.0	
31.9	20.7	8.5	229.2	343.8	22.0	.0	.0	
37.3	25.2	9.3	198.3	327.3	33.0	.0	.0	
44.2	33.1	10.3	145.0	318.8	51.0	.0	.0	
37.7	29.6	12.8	212.9	308.0	70.0	.0	.0	
37.1	30.3	6.0	177.5	252.0	70.0	8.0	.0	
33.3	27.1	15.3	327.5	203.7	72.0	.0	.0	
35.2	22.1	6.7	183.8	374.6	29.0	.0	.0	
38.4	25.1	12.4	246.7	300.8	69.0	.0	.0	
31.9	16.0	12.2	272.1	385.5	34.0	.0	.0	
35.5	22.3	8.3	199.6	337.1	32.0	.0	.0	
37.1	23.8	5.8	233.8	352.7	17.0	.0	.0	
   3    31    1985
39.4	27.6	8.5	175.4	358.7	38.0	.0	.0	
40.2	32.3	18.3	118.3	213.0	76.0	.0	.0	
31.1	26.7	22.9	209.6	153.7	91.0	.0	15.2	
21.6	8.4	23.6	305.8	385.4	25.0	.0	.0	
