1 31 1992
35.2	32.9	7.1	112.2	55.1	100.0	.0	.0	
36.0	33.3	6.0	133.0	55.4	100.0	.0	.0	
34.1	31.0	6.0	182.2	80.0	59.2	.0	.0	
31.4	27.5	6.7	145.4	57.1	97.5	.0	.0	
35.8	33.7	6.5	141.8	56.5	100.0	.0	.0	
36.5	34.8	6.7	175.8	56.9	100.0	.0	.0	
45.0	42.2	14.3	136.2	57.3	100.0	.0	.0	
37.3	31.7	15.4	235.8	57.8	97.5	.0	.0	
23.2	15.9	10.8	257.0	99.7	51.2	.0	.0	
29.0	22.2	6.7	176.2	167.3	7.1	.0	.0	
39.5	29.9	12.0	159.4	148.0	43.3	.0	.0	
37.1	33.4	11.4	249.0	59.9	99.6	.0	.0	
29.1	19.9	16.3	333.8	119.9	79.2	.0	.0	
27.2	20.1	10.5	219.0	126.1	54.2	.0	.0	
6.9	-5.8	15.6	281.4	175.7	41.7	.0	.0	
33.5	18.9	12.6	234.2	85.7	73.8	.0	.0	
25.1	9.3	12.2	276.6	92.0	87.5	.0	.0	
15.3	6.1	6.3	135.4	98.5	47.5	.0	.0	
32.3	18.8	8.1	210.6	99.5	54.2	.0	.0	
35.9	24.9	6.1	114.6	185.7	3.8	.0	.0	
39.4	28.1	9.4	153.8	95.4	52.9	.0	.0	
39.9	34.3	11.4	243.8	66.9	100.0	.0	.0	
33.6	19.6	16.9	307.8	88.4	64.6	.0	.0	
28.6	20.9	9.4	145.8	69.6	67.1	.0	.0	
27.9	18.0	12.0	244.6	147.5	63.8	.0	.0	
33.8	24.7	11.4	167.0	177.9	29.6	.0	.0	
27.6	22.7	8.1	246.6	72.7	67.1	.0	.0	
28.3	24.3	8.9	169.8	74.9	82.1	.0	.0	
34.6	32.0	6.4	146.2	73.3	84.2	.0	.0	
36.5	26.7	7.3	219.0	173.8	21.7	.0	.0	
38.7	29.2	6.1	125.0	85.0	43.8	.0	.0	
2 29 1992
41.7	32.4	9.9	142.6	218.1	6.2	.0	.0	
47.5	35.5	8.4	157.0	119.5	75.8	.0	.0	
46.4	34.8	12.3	275.0	78.5	96.2	.0	.0	
31.1	24.8	11.0	287.4	107.5	61.2	.0	.0	
31.8	20.5	6.4	129.0	82.4	68.3	.0	.0	
36.5	25.7	11.8	313.4	159.6	51.7	.0	.0	
28.8	18.5	11.3	298.2	171.5	54.6	.0	.0	
21.4	6.7	7.8	186.6	104.6	82.1	.0	.0	
27.8	15.8	10.0	148.2	100.1	67.9	.0	.0	
34.3	27.5	10.6	223.8	192.7	62.1	.0	.0	
24.4	14.5	8.4	91.0	89.4	72.9	.0	.0	
27.7	22.5	7.0	117.4	89.4	100.0	.0	.0	
33.9	29.7	7.0	180.6	90.7	100.0	.0	.0	
34.6	32.1	7.8	141.0	92.0	100.0	.0	.0	
37.2	34.1	8.9	284.2	93.4	100.0	.0	.0	
44.0	36.1	12.9	145.8	127.0	87.1	.0	.0	
41.9	38.9	11.1	118.2	96.1	100.0	.0	.0	
36.4	33.3	13.2	320.6	97.5	100.0	.0	.0	
33.6	27.9	10.7	246.2	98.9	73.8	.0	.0	
38.3	29.8	11.5	205.8	102.3	90.0	.0	.0	
31.7	24.0	7.5	116.2	101.8	85.4	.0	.0	
38.4	29.7	5.2	218.2	213.1	40.0	.0	.0	
40.8	35.8	6.6	99.8	108.9	94.2	.0	.0	
32.6	26.7	13.1	298.6	136.9	67.5	.0	.0	
28.6	18.1	9.0	268.6	300.5	18.8	.0	.0	
39.6	29.6	9.1	241.0	111.1	70.4	.0	.0	
45.7	35.8	7.9	238.6	257.1	33.3	.0	.0	
49.9	33.8	13.6	272.2	320.3	6.2	.0	.0	
47.2	30.9	9.3	132.6	326.0	.8	.0	.0	
3 31 1992
57.7	34.8	7.5	191.4	251.9	30.8	.0	.0	
56.7	39.4	7.0	182.2	117.2	92.5	.0	.0	
53.7	46.7	7.6	284.6	143.8	75.0	.0	.0	
57.2	54.3	11.2	148.2	120.6	100.0	.0	.0	
53.8	51.6	9.4	154.6	122.2	95.0	.0	.0	
53.5	48.5	9.0	205.4	151.9	96.2	.0	.0	
53.0	44.1	8.2	217.0	211.8	84.6	.0	.0	
57.2	48.7	8.0	132.6	201.9	79.2	.0	.0	
33.9	26.8	19.3	176.6	129.1	81.7	.0	.0	
20.6	9.9	13.0	309.4	262.3	35.8	.0	.0	
31.9	23.8	9.9	222.6	132.5	97.9	.0	.0	
29.0	17.9	8.9	192.2	201.0	86.7	.0	.0	
37.3	26.1	11.7	203.0	295.5	50.0	.0	.0	
38.5	25.7	10.7	231.8	391.0	8.8	.0	.0	
35.3	21.4	7.3	206.6	398.2	2.5	.0	.0	
50.6	30.8	14.2	189.0	215.6	50.8	.0	.0	
41.9	25.5	12.5	116.2	257.7	69.2	.0	.0	
37.0	28.1	9.8	29.4	144.7	100.0	.0	.0	
35.9	24.9	8.1	302.6	239.9	84.2	.0	.0	
43.6	30.2	8.2	198.2	375.5	46.2	.0	.0	
39.9	28.2	14.9	272.2	153.1	90.0	.0	.0	
34.5	15.4	10.4	271.0	433.1	18.3	.0	.0	
46.0	24.0	8.7	179.8	438.2	.0	.0	.0	
49.3	34.6	11.8	174.2	352.0	46.2	.0	.0	
48.3	24.8	11.4	264.2	439.2	47.1	.0	.0	
39.0	18.4	11.8	242.6	451.1	21.2	.0	.0	
39.7	17.5	10.7	145.0	210.7	67.9	.0	.0	
40.7	36.5	11.3	139.4	161.9	100.0	.0	.0	
43.2	38.3	11.0	245.4	163.6	100.0	.0	.0	
42.3	28.8	7.4	287.8	462.6	5.0	.0	.0	
39.9	24.4	12.6	291.8	330.3	45.0	.0	.0	
4 30 1992
32.1	17.2	10.7	293.0	298.1	27.1	.0	.0	
35.9	16.3	7.7	267.8	486.2	3.3	.0	.0	
52.0	30.8	9.0	222.6	229.7	47.5	.0	.0	
48.7	23.9	8.8	161.8	495.5	.0	.0	.0	
57.7	32.9	16.4	152.6	475.6	14.2	.0	.0	
60.6	41.3	11.5	227.4	362.1	66.2	.0	.0	
53.9	41.3	9.4	281.8	272.3	64.2	.0	.0	
51.8	41.4	10.1	128.2	179.8	78.8	.0	.0	
49.2	38.8	9.5	86.2	182.3	86.2	.0	.0	
62.6	49.6	12.2	213.0	231.1	87.1	.0	.0	
47.8	37.7	12.1	132.6	200.9	97.5	.0	.0	
35.2	12.5	11.1	70.6	200.5	80.8	.0	.0	
47.2	31.5	9.9	126.2	187.5	100.0	.0	.0	
58.1	46.3	9.6	108.2	195.8	99.6	.0	.0	
63.2	55.0	11.3	223.4	195.4	99.2	.0	.0	
47.4	42.2	11.3	256.2	192.0	100.0	.0	.0	
46.9	41.4	7.6	114.6	193.5	100.0	.0	.0	
58.3	53.3	11.9	201.0	203.9	99.6	.0	.0	
51.3	44.5	7.4	257.0	199.8	85.4	.0	.0	
36.6	32.6	15.7	312.6	197.9	99.2	.0	.0	
31.1	24.4	20.1	293.8	199.4	95.8	.0	.0	
35.8	26.2	8.6	227.4	448.1	58.3	.0	.0	
43.3	30.3	8.0	248.6	430.2	79.6	.0	.0	
46.3	37.2	10.0	268.2	252.5	77.5	.0	.0	
42.6	32.1	12.9	310.2	213.4	70.0	.0	.0	
43.1	32.8	10.4	227.4	314.2	60.4	.0	.0	
46.4	31.5	7.8	202.6	578.5	23.8	.0	.0	
57.2	42.4	14.1	179.4	247.0	78.3	.0	.0	
66.2	49.1	4.7	175.8	349.2	55.4	.0	.0	
73.0	51.7	13.2	159.8	274.6	62.1	.0	.0	
5 31 1992
74.9	56.0	13.9	212.6	604.8	32.5	.0	.0	
63.4	35.6	15.0	297.8	493.7	40.0	.0	.0	
63.8	36.0	6.1	121.8	613.0	7.9	.0	.0	
62.3	32.6	9.2	201.0	258.5	68.3	.0	.0	
53.8	27.3	9.9	73.8	538.4	22.5	.0	.0	
53.8	26.0	7.0	133.8	602.1	7.1	.0	.0	
60.6	31.4	14.0	156.6	625.0	6.7	.0	.0	
67.6	42.6	14.9	143.0	600.4	20.0	.0	.0	
73.0	51.2	15.3	155.4	613.9	28.3	.0	.0	
71.0	55.8	15.3	160.2	342.8	64.2	.0	.0	
65.7	59.1	8.7	165.0	227.4	90.4	.0	.0	
64.4	48.8	11.3	257.0	408.4	47.1	.0	.0	
58.7	36.1	8.5	161.4	278.0	81.2	.0	.0	
64.3	48.1	11.0	138.2	600.4	59.2	.0	.0	
67.8	57.6	11.9	147.4	276.2	94.6	.0	.0	
73.2	60.8	13.0	177.4	240.4	99.2	.0	.0	
56.1	48.9	9.4	249.8	251.4	77.1	.0	.0	
60.3	49.9	6.9	169.0	562.4	31.7	.0	.0	
70.2	54.9	10.5	154.2	644.3	8.8	.0	.0	
71.8	62.3	12.2	146.6	395.3	53.3	.0	.0	
71.1	65.6	12.2	142.6	248.3	91.7	.0	.0	
65.7	58.6	12.7	233.0	282.4	85.0	.0	.0	
53.6	42.7	10.8	248.6	363.5	62.1	.0	.0	
57.3	41.0	7.9	108.2	325.0	69.6	.0	.0	
49.9	44.7	13.2	242.6	234.5	100.0	.0	.0	
47.2	38.3	6.8	161.0	247.0	80.4	.0	.0	
50.0	38.6	5.1	122.2	374.7	61.2	.0	.0	
55.0	38.2	6.1	159.0	583.4	24.2	.0	.0	
59.2	40.1	4.2	122.6	579.4	25.8	.0	.0	
62.6	42.6	5.6	141.8	622.0	19.6	.0	.0	
62.9	49.9	7.8	147.0	238.0	93.8	.0	.0	
6 30 1992
