   1    31    1983
17.1	12.1	5.5	248.8	211.9	21.0	.0	.0	
20.4	16.0	9.5	245.0	94.7	83.0	.0	.0	
15.8	10.7	7.1	203.8	203.4	45.0	.0	.0	
24.8	18.5	6.4	225.4	194.7	53.0	.0	.0	
25.6	20.3	5.0	237.5	172.6	48.0	.0	.0	
34.7	26.1	9.5	193.3	172.6	90.0	.0	.0	
29.5	24.5	6.7	150.8	140.5	70.0	.0	.0	
28.2	23.0	8.3	158.3	163.1	74.0	.0	.0	
34.2	26.4	20.5	305.8	124.6	82.0	2.0	.0	
30.0	21.3	10.2	271.7	141.3	73.0	.0	.0	
29.6	19.8	12.4	272.5	146.9	55.0	.0	.0	
33.9	22.8	8.5	280.8	217.2	51.0	.0	.0	
36.7	22.3	9.0	292.9	220.7	18.0	.0	.0	
30.8	12.4	15.9	320.4	235.8	2.0	.0	.0	
22.6	13.8	6.7	140.0	218.7	35.0	.0	.0	
26.3	16.7	6.5	224.6	228.5	2.0	.0	.0	
17.3	14.5	10.6	130.4	113.6	60.0	.0	.0	
17.7	13.5	14.8	157.1	116.8	98.0	.0	22.9	
22.0	18.1	13.5	170.0	139.7	98.0	.0	.0	
25.6	23.3	11.2	156.7	133.7	98.0	.0	.0	
26.4	23.1	6.0	152.5	144.2	98.0	.0	.0	
28.4	25.9	5.0	180.4	141.8	98.0	.0	.0	
29.2	23.8	5.9	196.7	204.5	68.0	.0	2.5	
33.7	29.6	8.8	221.3	98.1	95.0	11.0	.0	
27.1	23.6	11.2	127.5	101.6	98.0	.0	2.5	
20.6	16.9	7.3	115.0	128.3	86.0	.0	.0	
31.8	27.5	14.8	176.7	142.3	93.0	.0	.0	
32.1	28.8	8.5	195.8	114.1	93.0	.0	.0	
34.8	27.9	12.8	262.9	190.7	84.0	4.0	.0	
29.4	26.3	8.9	114.6	111.9	98.0	.0	7.6	
26.4	22.4	7.7	86.3	136.4	98.0	.0	5.1	
   2    28    1983
25.6	21.4	12.9	69.2	126.9	98.0	.0	.0	
20.8	12.9	21.5	315.0	134.8	93.0	.0	.0	
