   1    31    1968
15.1	2.5	14.4	280.0	151.3	76.0	.0	.0	
-5.0	-21.2	15.7	331.7	108.9	98.0	.0	.0	
3.1	-9.9	11.9	236.7	178.1	23.0	.0	.0	
-1.0	-15.5	10.7	180.0	203.3	26.0	.0	.0	
9.5	-1.8	16.5	341.7	121.6	76.0	.0	.0	
-11.4	-23.6	14.8	320.0	195.5	31.0	.0	7.6	
-.7	-20.2	13.1	161.7	205.6	2.0	.0	.0	
20.2	6.3	18.2	200.0	203.3	11.0	.0	.0	
13.9	.2	5.4	175.0	191.8	69.0	.0	.0	
17.0	4.0	12.6	141.7	193.8	2.0	.0	.0	
16.4	10.3	12.7	185.0	84.8	98.0	.0	35.6	
3.8	-7.4	22.5	325.0	222.4	24.0	.0	.0	
4.6	-4.7	12.5	315.0	197.1	50.0	.0	.0	
16.0	4.8	5.8	226.7	110.1	89.0	.0	.0	
14.8	6.0	6.9	243.3	222.4	4.0	.0	.0	
32.4	21.5	11.3	166.7	228.6	2.0	.0	.0	
35.2	26.4	12.3	246.7	205.8	36.0	.0	.0	
32.8	19.2	14.1	281.7	235.6	2.0	.0	.0	
39.5	20.9	15.4	215.0	179.8	88.0	.0	.0	
39.1	26.7	11.3	286.7	220.8	24.0	.0	.0	
40.5	29.1	7.9	220.0	232.8	4.0	.0	.0	
33.2	26.0	20.4	340.0	109.3	96.0	.0	.0	
28.4	18.2	5.6	161.7	144.3	96.0	.0	.0	
42.2	31.7	9.6	213.3	215.4	83.0	.0	.0	
40.5	31.8	7.6	200.0	219.9	43.0	.0	.0	
35.0	30.3	16.7	43.3	113.6	98.0	.0	.0	
28.0	25.0	7.9	228.3	125.4	98.0	.0	5.1	
31.5	29.2	10.7	201.7	123.0	98.0	.0	.0	
15.0	2.0	12.7	281.7	160.4	84.0	.0	.0	
27.9	19.3	14.6	173.3	150.2	65.0	.0	.0	
33.0	30.5	9.8	241.7	130.2	98.0	.0	.0	
   2    29    1968
25.2	19.9	16.1	311.7	136.1	81.0	.0	.0	
33.5	18.5	9.0	198.3	271.8	41.0	.0	.0	
37.1	23.3	7.9	135.0	187.9	98.0	.0	.0	
28.2	24.5	11.0	290.0	118.3	88.0	.0	.0	
32.1	28.2	5.2	123.3	183.5	90.0	.0	.0	
31.3	19.5	23.4	333.3	262.5	31.0	.0	.0	
26.8	8.4	5.8	211.7	290.7	29.0	.0	.0	
32.5	16.3	12.3	285.0	292.1	17.0	.0	.0	
24.4	14.4	8.1	200.0	138.5	90.0	.0	.0	
18.9	1.8	11.5	53.3	137.8	98.0	.0	.0	
18.0	.2	6.6	133.3	120.2	96.0	.0	.0	
13.3	-10.7	18.7	331.7	302.9	20.0	.0	.0	
16.1	-.7	10.6	320.0	202.8	50.0	.0	.0	
21.3	6.1	6.9	208.3	234.6	56.0	.0	.0	
30.6	14.3	13.3	298.3	318.2	20.0	.0	.0	
23.6	6.2	20.2	316.7	236.2	34.0	.0	.0	
12.4	-16.0	13.3	260.0	342.2	2.0	.0	.0	
27.6	2.6	13.7	175.0	323.2	18.0	.0	.0	
32.0	17.5	9.0	175.0	165.6	98.0	.0	.0	
13.4	-3.5	16.7	138.3	203.4	88.0	.0	.0	
9.2	-16.5	6.5	123.3	286.9	56.0	.0	.0	
16.1	-8.4	6.9	81.7	149.3	98.0	.0	.0	
24.2	.7	7.7	155.0	190.0	98.0	.0	.0	
28.7	19.3	12.3	155.0	169.2	98.0	.0	12.7	
