1 31 1995
5.0	-1.9	10.4	264.6	160.1	2.1	.0	.0	
11.1	4.8	7.9	281.4	148.2	42.1	.0	.0	
5.8	-.1	7.1	251.8	159.8	24.6	.0	.0	
-2.1	-6.6	5.3	163.0	152.1	6.2	.0	.0	
21.1	18.8	11.3	151.0	57.4	95.8	.0	.0	
12.0	5.6	14.5	314.6	90.7	61.7	.0	.0	
16.5	10.0	3.1	137.8	152.9	40.4	.0	.0	
22.8	19.2	7.1	159.4	139.2	59.6	.0	.0	
25.3	20.4	4.7	238.6	63.6	64.6	.0	.0	
30.4	25.0	4.7	229.0	145.7	29.2	.0	.0	
32.5	27.5	5.0	211.0	97.1	46.2	.0	.0	
37.9	29.4	9.0	266.6	166.5	11.2	.0	.0	
32.5	25.6	5.1	197.8	174.9	.8	.0	.0	
33.1	26.4	5.4	127.8	104.0	42.9	.0	.0	
35.3	29.0	6.9	121.0	173.4	60.8	.0	.0	
30.1	26.8	12.0	236.2	63.1	98.3	.0	.0	
26.6	18.0	13.1	255.4	114.4	78.3	.0	.0	
26.1	17.0	8.3	242.6	172.1	22.9	.0	.0	
29.2	20.2	8.2	283.0	139.1	36.7	.0	.0	
34.4	25.2	11.5	283.0	166.6	66.2	.0	.0	
25.2	18.1	5.8	213.8	70.1	76.7	.0	.0	
25.8	16.3	9.8	299.8	68.0	79.6	.0	.0	
25.6	13.6	7.0	271.8	188.7	3.3	.0	.0	
29.7	13.6	6.8	272.6	161.7	22.9	.0	.0	
29.5	17.7	7.1	127.4	194.0	22.1	.0	.0	
33.7	27.5	8.4	114.2	100.1	67.1	.0	.0	
35.7	34.7	11.3	217.0	71.7	100.0	7.9	.0	
30.2	22.4	13.6	315.8	72.7	100.0	.0	.0	
29.4	17.1	8.1	281.4	187.3	34.2	.0	.0	
32.6	20.7	7.1	252.6	153.1	33.3	.0	.0	
39.1	26.3	8.4	275.0	202.7	31.2	.0	.0	
2 28 1995
45.5	31.5	10.9	281.0	191.8	28.8	.0	.0	
39.1	33.8	14.5	260.2	97.7	79.2	.0	.0	
35.5	28.0	15.8	301.4	142.8	40.4	.0	.0	
36.2	23.0	12.7	246.6	207.5	23.8	.0	.0	
33.3	20.8	9.8	273.4	217.6	10.4	.0	.0	
28.8	15.6	10.8	304.6	234.6	12.9	.0	.0	
25.1	13.5	12.5	295.4	200.5	30.8	.0	.0	
26.5	15.4	5.4	141.8	112.0	68.8	.0	.0	
33.7	18.7	9.5	272.2	185.3	36.7	.0	.0	
27.2	13.7	10.9	262.6	87.2	90.0	.0	.0	
12.7	-4.1	9.8	239.0	232.1	33.3	.0	.0	
13.7	7.8	8.2	135.8	89.7	96.2	.0	.0	
14.8	10.6	12.2	97.8	91.1	99.6	.0	.0	
22.5	20.9	16.8	183.4	92.4	100.0	.0	.0	
18.2	10.8	8.9	225.4	267.8	12.1	.0	.0	
32.0	13.2	9.8	239.8	262.9	13.3	.0	.0	
42.4	17.3	6.9	221.8	156.9	72.1	.0	.0	
40.5	25.9	10.1	281.8	124.1	77.9	.0	.0	
40.6	26.6	8.5	247.4	143.4	56.2	.0	.0	
48.4	31.1	10.1	204.6	174.6	66.7	.0	.0	
50.2	31.7	5.4	155.8	253.9	35.4	.0	.0	
45.7	29.9	8.5	217.8	272.1	27.1	.0	.0	
36.6	21.1	8.5	142.6	134.9	47.9	.0	.0	
45.1	24.6	8.3	181.8	278.4	29.6	.0	.0	
48.9	24.4	8.0	241.8	310.4	5.0	.0	.0	
40.8	32.4	9.6	41.8	297.9	32.1	.0	.0	
25.6	22.3	12.9	61.8	111.8	99.6	.0	20.0	
15.6	9.5	9.8	88.6	115.4	99.6	.0	.0	
3 31 1995
12.5	6.8	9.2	85.4	115.0	97.1	.0	.0	
13.3	8.4	9.2	166.2	128.0	77.9	.0	.0	
24.0	16.4	10.1	160.2	281.9	46.7	.0	.0	
26.4	25.1	12.1	159.0	119.8	100.0	.0	.0	
19.9	16.8	10.8	173.4	121.5	100.0	.0	10.0	
11.9	7.0	13.7	227.0	123.1	84.6	.0	50.0	
5.2	-3.8	8.9	254.6	356.4	12.5	.0	.0	
12.2	6.7	11.4	129.4	315.6	46.7	.0	.0	
27.0	21.5	9.2	164.6	169.6	90.0	.0	.0	
44.1	32.3	5.7	143.8	362.1	17.1	.0	.0	
52.4	38.3	11.5	128.6	374.8	23.3	.0	.0	
55.9	41.2	15.5	205.8	274.6	75.4	.0	.0	
48.3	30.5	8.2	218.6	232.9	79.6	.0	.0	
47.7	31.9	4.8	166.6	184.6	87.1	.0	.0	
48.6	39.0	8.5	184.6	368.2	35.4	.0	.0	
52.9	40.5	9.5	143.8	173.7	67.5	.0	.0	
50.6	39.4	12.1	125.4	201.8	95.4	47.2	.0	
50.3	41.3	9.8	218.2	244.2	77.5	.0	.0	
49.8	41.7	10.4	215.8	147.6	93.3	11.8	.0	
47.3	30.6	12.0	232.6	415.8	4.2	.0	.0	
56.1	34.4	8.0	150.2	156.7	81.7	.0	.0	
56.8	35.1	17.9	209.4	425.4	30.8	.0	.0	
46.2	31.1	8.1	193.0	433.8	.0	.0	.0	
50.9	37.7	21.5	113.8	297.9	62.9	.0	.0	
46.0	41.8	17.7	125.8	155.2	100.0	15.7	.0	
31.6	29.6	30.2	274.6	156.9	100.0	15.7	40.0	
33.5	24.2	22.3	295.4	248.9	60.4	.0	.0	
31.1	21.1	15.2	315.8	193.0	65.8	.0	.0	
28.6	19.8	11.3	233.4	168.6	98.3	.0	.0	
28.3	24.9	5.5	89.8	173.7	85.8	3.9	.0	
37.9	27.5	5.9	172.6	401.9	55.4	.0	.0	
4 30 1995
45.5	27.8	8.1	231.8	468.5	17.9	.0	.0	
51.3	28.2	10.5	215.4	219.4	65.4	.0	.0	
45.2	28.0	11.3	200.6	283.2	35.0	.0	.0	
39.3	25.8	12.7	117.4	423.9	45.0	.0	.0	
54.9	33.1	11.5	141.8	429.1	36.2	.0	.0	
53.8	34.0	10.2	98.2	420.3	49.2	.0	.0	
57.8	44.4	8.9	150.6	328.2	62.9	3.9	.0	
44.6	43.6	12.8	95.4	178.7	97.9	15.7	.0	
33.6	30.6	15.9	89.0	180.3	100.0	15.7	20.0	
24.7	21.7	18.6	211.0	181.9	100.0	.0	70.0	
25.6	21.5	21.6	301.0	183.5	100.0	.0	.0	
39.9	28.7	15.0	252.2	489.7	48.8	.0	.0	
52.2	36.3	8.6	136.6	197.9	70.0	.0	.0	
54.3	39.1	17.5	166.6	348.1	51.7	.0	.0	
49.0	29.3	13.1	221.0	324.6	58.3	.0	.0	
41.1	36.1	11.7	67.4	191.1	91.7	7.9	.0	
33.6	31.9	10.6	69.8	192.6	83.3	106.3	.0	
34.8	30.1	22.8	291.0	248.7	84.6	.0	.0	
38.4	34.4	8.7	127.4	195.5	99.6	3.9	.0	
39.7	35.9	8.5	45.4	196.9	97.9	15.7	.0	
