   1    31    1977
1.9	-13.0	5.4	223.8	202.2	32.0	.0	.0	
16.6	9.9	14.0	182.5	90.5	98.0	.0	15.2	
17.3	9.2	8.8	155.0	99.4	98.0	.0	.0	
14.8	7.9	13.3	133.8	105.1	98.0	.0	5.1	
10.5	.3	9.4	296.3	170.1	56.0	.0	.0	
12.2	.9	11.7	295.0	166.5	56.0	.0	.0	
21.1	13.0	14.8	217.5	106.7	93.0	.0	.0	
-3.0	-21.5	21.2	263.8	169.6	94.0	.0	.0	
-1.8	-19.6	11.2	215.0	161.7	72.0	.0	.0	
-6.0	-25.7	13.6	231.3	218.0	6.0	.0	.0	
6.8	-6.4	10.3	295.0	176.1	36.0	.0	.0	
7.4	-2.7	11.4	141.3	144.7	70.0	.0	.0	
20.6	12.5	10.5	266.3	216.3	35.0	.0	.0	
16.5	7.2	11.4	265.0	204.9	57.0	.0	5.1	
.6	-15.3	17.4	296.3	209.4	49.0	.0	12.7	
-6.9	-25.9	8.3	220.0	227.8	22.0	.0	.0	
2.4	-10.5	16.8	295.0	120.3	56.0	.0	2.5	
5.6	-3.4	16.4	273.8	143.5	93.0	.0	.0	
29.6	19.9	26.0	291.3	209.9	48.0	.0	15.2	
25.2	16.1	4.9	162.5	160.3	35.0	.0	.0	
22.4	16.3	7.8	187.5	232.7	18.0	.0	.0	
28.1	21.6	14.5	211.3	160.9	95.0	.0	.0	
31.9	19.2	12.0	266.3	248.5	2.0	.0	.0	
28.8	18.2	19.2	316.3	164.5	59.0	.0	.0	
26.3	16.5	14.3	297.5	179.3	68.0	.0	.0	
21.7	4.5	17.3	227.5	180.8	96.0	.0	5.1	
20.2	8.2	19.6	280.0	170.0	81.0	.0	5.1	
-5.9	-32.2	23.7	320.0	269.9	6.0	.0	.0	
5.3	-16.9	20.1	306.3	278.1	3.0	.0	.0	
5.6	-9.2	15.1	313.8	246.8	16.0	.0	.0	
8.4	-4.7	7.2	276.3	143.3	36.0	.0	.0	
   2    28    1977
16.1	-2.0	7.5	187.5	242.6	50.0	.0	.0	
29.2	15.8	15.9	288.8	198.6	70.0	.0	.0	
34.6	16.9	14.8	288.8	215.3	76.0	.0	.0	
29.3	13.7	20.5	323.8	204.8	38.0	.0	.0	
18.8	5.5	8.7	183.8	292.7	10.0	.0	.0	
12.3	-4.7	8.2	60.0	211.3	70.0	.0	.0	
22.7	8.1	14.7	202.5	294.9	23.0	.0	.0	
32.0	15.6	4.1	140.0	287.4	26.0	.0	.0	
35.5	14.1	2.0	115.0	288.3	8.0	.0	.0	
37.4	17.4	5.1	233.8	310.4	2.0	.0	.0	
39.9	18.2	8.2	212.5	303.8	10.0	.0	.0	
33.8	20.2	16.1	317.5	212.5	36.0	.0	.0	
32.9	22.5	10.7	203.8	176.3	75.0	3.0	.0	
21.4	8.9	17.8	345.0	314.3	42.0	.0	.0	
14.1	-2.9	5.8	153.8	333.9	8.0	.0	.0	
26.0	17.0	12.7	183.8	165.8	84.0	.0	.0	
37.4	24.6	19.0	288.8	330.4	22.0	.0	.0	
32.3	22.8	11.7	215.0	153.5	80.0	18.0	.0	
31.7	20.1	12.4	308.8	222.8	61.0	.0	.0	
33.4	15.4	8.6	211.3	334.5	33.0	.0	.0	
42.5	17.7	9.2	173.8	339.3	18.0	.0	.0	
45.1	32.0	13.4	85.0	161.6	86.0	.0	.0	
37.0	32.0	25.3	238.8	176.6	98.0	58.0	.0	
33.3	26.3	25.9	305.0	194.5	93.0	2.0	.0	
34.1	23.7	17.1	322.5	202.1	75.0	.0	.0	
29.1	20.4	10.4	248.8	203.9	94.0	.0	.0	
29.0	19.4	12.6	286.3	303.7	68.0	.0	.0	
25.1	16.0	10.7	223.8	169.2	68.0	.0	.0	
   3    31    1977
24.0	9.7	11.7	173.8	353.8	46.0	.0	.0	
31.2	25.9	17.4	108.8	148.5	98.0	.0	134.6	
30.6	26.6	18.0	263.8	220.3	98.0	.0	55.9	
26.4	19.0	24.9	321.3	223.9	70.0	.0	.0	
26.4	17.2	11.3	302.5	395.9	13.0	.0	.0	
31.5	21.0	5.9	111.3	388.3	18.0	.0	.0	
43.3	27.9	4.8	158.8	392.7	33.0	.0	.0	
51.6	27.1	9.8	243.8	398.0	26.0	.0	.0	
50.8	27.4	12.0	218.8	417.3	34.0	.0	.0	
50.2	41.4	15.7	137.5	208.0	94.0	65.0	.0	
50.6	46.8	15.8	93.8	206.9	92.0	65.0	.0	
