   1    31    1965
32.1	25.3	11.2	260.0	94.1	98.0	.0	.0	
22.2	11.8	7.0	216.7	196.7	2.0	.0	.0	
28.1	14.5	14.2	173.3	169.6	37.0	.0	.0	
36.3	22.5	12.9	246.7	202.1	20.0	.0	.0	
25.3	17.3	6.3	143.3	89.3	98.0	.0	.0	
33.7	23.3	6.5	111.7	166.6	54.0	.0	.0	
39.4	36.8	9.0	191.7	123.1	76.0	.0	.0	
8.3	-3.3	25.2	335.0	178.1	43.0	.0	.0	
8.5	-9.1	5.4	100.0	89.5	81.0	.0	.0	
22.5	7.2	9.8	245.0	204.8	11.0	.0	.0	
23.3	12.8	11.0	236.7	155.5	66.0	.0	.0	
19.5	8.0	17.3	260.0	130.0	73.0	.0	.0	
9.2	-1.2	4.2	153.3	111.0	93.0	.0	.0	
24.4	15.2	9.8	153.3	137.7	91.0	.0	.0	
7.3	-2.3	13.3	295.0	214.2	20.0	.0	7.6	
12.2	-4.0	10.4	148.3	190.1	36.0	.0	.0	
31.9	22.0	18.8	328.3	154.7	81.0	.0	.0	
24.1	14.4	10.2	241.7	218.3	24.0	.0	.0	
34.3	24.5	19.2	328.3	105.5	68.0	.0	.0	
28.8	13.7	10.2	193.3	236.6	11.0	.0	.0	
40.8	22.2	18.8	228.3	175.3	71.0	.0	.0	
28.2	23.7	17.3	23.3	91.8	98.0	.0	5.1	
17.2	12.0	18.3	178.3	126.3	96.0	.0	55.9	
20.8	13.7	13.8	181.7	157.6	61.0	.0	.0	
19.8	13.2	20.6	338.3	121.9	98.0	.0	.0	
12.6	1.7	13.1	261.7	236.3	31.0	.0	.0	
22.5	10.0	15.4	238.3	213.7	65.0	.0	.0	
3.1	-13.2	10.0	243.3	185.1	60.0	.0	.0	
3.6	-6.2	12.9	50.0	116.8	93.0	.0	20.3	
-3.4	-18.5	8.6	295.0	233.3	26.0	.0	.0	
15.5	5.2	24.0	248.3	139.2	94.0	.0	.0	
   2    28    1965
.7	-12.7	15.8	321.7	267.0	2.0	.0	.0	
7.5	-7.3	11.9	313.3	245.1	43.0	.0	.0	
7.4	-7.0	8.1	258.3	240.7	51.0	.0	.0	
18.9	6.0	17.5	175.0	266.3	66.0	.0	.0	
37.7	28.0	8.8	175.0	273.7	33.0	.0	.0	
37.8	35.0	10.0	168.3	120.4	95.0	.0	.0	
18.3	9.7	20.5	345.0	135.1	98.0	.0	.0	
24.1	10.1	10.0	168.3	210.7	56.0	.0	.0	
29.1	26.4	10.0	135.0	136.9	98.0	.0	139.7	
17.3	9.0	17.3	286.7	195.1	98.0	.0	.0	
7.6	-1.1	20.8	286.7	164.8	98.0	.0	53.3	
7.1	-4.1	6.5	163.3	320.6	15.0	.0	.0	
10.4	1.5	13.6	251.7	319.0	18.0	.0	.0	
21.8	12.8	12.9	205.0	295.5	93.0	.0	.0	
7.9	-7.4	10.6	255.0	313.1	67.0	.0	.0	
14.2	1.8	8.3	148.3	344.6	8.0	.0	.0	
28.0	17.4	3.8	146.7	331.0	2.0	.0	.0	
38.5	29.8	8.5	211.7	330.6	84.0	.0	.0	
36.1	30.8	12.1	166.7	286.5	44.0	.0	.0	
41.1	27.3	18.8	315.0	333.3	35.0	1.0	.0	
12.0	-4.4	21.3	320.0	313.7	15.0	.0	.0	
8.4	-3.8	18.0	95.0	155.7	98.0	.0	15.2	
.2	-11.3	19.8	293.3	231.5	91.0	.0	17.8	
3.0	-11.5	6.4	236.7	355.2	36.0	.0	.0	
25.1	12.5	9.6	306.7	349.4	2.0	.0	.0	
34.1	25.3	8.5	151.7	363.0	56.0	.0	.0	
45.9	33.5	7.7	111.7	350.9	40.0	.0	.0	
38.7	32.9	14.2	205.0	165.2	98.0	.0	.0	
   3    31    1965
17.7	5.0	31.7	340.0	280.0	84.0	.0	12.7	
14.8	.0	25.7	340.0	280.6	91.0	.0	.0	
14.6	3.0	21.9	325.0	327.8	74.0	.0	.0	
22.0	14.7	25.9	335.0	210.0	98.0	.0	.0	
30.4	18.3	22.0	335.0	367.7	44.0	.0	.0	
31.8	22.3	22.7	346.7	223.1	63.0	.0	.0	
34.3	18.7	11.5	263.3	422.1	2.0	.0	.0	
32.4	24.5	19.2	325.0	187.2	91.0	.0	.0	
26.4	15.5	9.6	333.3	360.0	53.0	.0	.0	
32.9	21.2	10.4	156.7	362.1	52.0	.0	.0	
36.3	20.5	13.6	258.3	422.2	29.0	.0	.0	
34.8	22.2	6.7	168.3	405.1	35.0	.0	.0	
32.7	26.8	8.8	276.7	205.8	72.0	3.0	.0	
38.1	24.1	10.4	161.7	380.2	46.0	.0	.0	
40.0	20.4	12.3	233.3	412.2	55.0	.0	.0	
31.3	27.5	19.2	88.3	201.9	98.0	.0	73.7	
