1 31 1993
13.5	8.0	13.5	147.8	56.0	97.9	.0	.0	
25.3	24.1	8.9	161.4	56.3	100.0	.0	.0	
22.0	15.1	14.2	276.2	56.7	97.1	.0	.0	
16.8	8.0	7.5	223.0	162.9	11.7	.0	.0	
12.7	5.7	8.2	172.2	158.1	15.0	.0	.0	
16.2	10.2	5.4	141.8	63.1	81.2	.0	.0	
18.1	13.8	8.5	85.4	63.5	81.2	.0	.0	
14.7	12.5	13.5	93.8	58.6	100.0	.0	90.0	
8.0	4.2	17.3	33.4	66.9	98.3	.0	80.0	
4.8	.9	7.4	84.6	59.6	99.2	.0	.0	
16.4	13.9	14.3	124.6	60.1	100.0	.0	.0	
10.2	3.9	15.9	272.6	80.2	74.6	.0	10.0	
.5	-7.4	11.1	231.8	118.6	47.5	.0	.0	
7.3	1.5	7.1	122.6	61.8	81.7	.0	.0	
15.8	11.2	5.6	204.2	173.0	32.5	.0	.0	
21.1	14.6	7.0	239.4	132.5	23.8	.0	.0	
16.7	8.8	8.0	147.0	63.7	86.7	.0	.0	
19.3	15.5	9.3	157.4	64.4	95.0	.0	.0	
19.7	18.0	12.2	138.6	65.1	100.0	.0	50.0	
19.3	16.8	5.8	162.2	65.9	85.8	.0	.0	
21.5	18.0	8.6	250.6	98.8	43.8	.0	.0	
27.4	20.2	10.3	156.2	90.8	42.9	.0	.0	
28.5	21.7	17.4	300.2	103.4	58.3	.0	.0	
15.5	11.8	3.7	101.4	114.0	44.6	.0	.0	
22.6	17.2	4.6	162.2	112.6	70.0	.0	.0	
33.1	26.3	5.3	194.6	192.8	12.1	.0	.0	
30.7	25.2	5.0	148.2	193.2	12.5	.0	.0	
26.2	21.2	11.8	144.2	76.3	65.0	.0	.0	
17.9	12.3	10.2	139.4	99.0	68.8	.0	.0	
27.1	20.8	7.5	245.8	213.3	8.3	.0	.0	
32.7	24.0	6.2	259.0	212.8	4.6	.0	.0	
2 28 1993
32.0	26.7	6.4	115.4	175.6	49.2	.0	.0	
33.0	30.5	8.9	153.8	77.6	96.7	3.9	.0	
32.8	31.5	6.5	99.0	78.7	100.0	.0	.0	
33.7	31.8	3.5	99.0	79.9	100.0	3.9	.0	
33.8	28.7	6.1	204.6	231.4	19.2	.0	.0	
33.3	25.0	6.5	259.0	234.7	.0	.0	.0	
34.4	24.1	5.7	258.2	88.4	68.8	.0	.0	
32.3	28.7	6.9	102.2	117.0	93.8	.0	.0	
30.5	29.0	5.6	165.4	85.8	100.0	.0	.0	
23.1	20.9	14.1	76.6	87.1	100.0	19.7	50.0	
12.2	7.8	15.2	329.0	88.4	100.0	.0	40.0	
12.9	8.7	5.0	256.2	134.4	58.8	.0	.0	
16.1	11.8	5.8	261.8	259.4	7.9	.0	.0	
17.8	13.6	4.7	140.2	98.2	73.3	.0	.0	
8.4	4.8	20.1	116.2	93.8	100.0	.0	60.0	
.3	-6.4	9.8	322.6	114.7	73.3	.0	10.0	
-6.8	-13.9	5.5	248.2	257.3	13.3	.0	.0	
5.2	-1.8	4.2	147.4	188.4	54.2	.0	.0	
15.7	9.2	7.8	76.2	183.3	58.3	.0	.0	
18.4	16.7	11.3	97.8	101.0	100.0	.0	10.0	
12.3	6.6	14.8	305.8	261.8	42.5	.0	20.0	
3.9	-1.0	5.8	136.6	131.7	70.4	.0	50.0	
-.9	-6.0	5.0	148.2	284.4	47.1	.0	.0	
10.9	7.7	15.1	101.0	107.1	98.3	.0	10.0	
11.4	6.2	8.6	210.6	192.7	64.6	.0	.0	
6.7	2.0	4.7	97.8	193.6	40.0	.0	.0	
13.9	8.2	4.2	147.0	319.1	1.2	.0	.0	
