1 31 1991
12.8	8.2	8.4	237.9	61.1	67.6	.0	.0	
-.6	-4.6	5.3	310.1	101.2	50.0	.0	.0	
-.1	-8.8	4.6	281.8	59.7	68.8	.0	.0	
6.0	-.7	7.7	164.6	71.3	74.1	.0	.0	
5.0	1.1	10.3	287.3	81.2	74.1	.0	.0	
-4.1	-7.4	3.3	171.9	49.3	51.9	.0	.0	
14.6	11.6	13.5	216.2	52.4	84.1	.0	.0	
7.9	2.9	7.9	306.2	52.8	94.1	.0	.0	
16.2	12.2	7.8	157.3	92.4	75.3	.0	.0	
19.2	16.5	11.6	201.8	61.3	85.9	.0	.0	
12.3	8.3	5.6	254.7	155.1	.0	.0	.0	
22.6	17.2	5.5	238.2	156.2	11.8	.0	.0	
37.3	28.2	7.8	252.6	155.9	14.1	.0	.0	
33.1	25.0	8.0	260.2	159.7	3.5	.0	.0	
29.2	23.7	3.9	211.4	161.6	5.3	.0	.0	
28.1	24.4	7.6	272.2	106.6	26.5	.0	.0	
30.0	24.5	6.1	241.0	107.9	62.9	.0	.0	
34.4	24.0	8.5	233.8	167.3	.6	.0	.0	
27.7	21.8	11.7	301.0	59.3	79.4	.0	10.0	
11.4	5.6	9.9	273.8	73.1	67.1	.0	.0	
16.6	10.9	7.4	252.6	115.3	51.8	.0	.0	
31.9	19.6	16.7	283.0	138.3	50.0	.0	.0	
20.5	15.6	9.9	283.4	85.0	67.6	.0	.0	
12.1	8.3	7.5	141.0	63.1	78.8	.0	.0	
8.7	2.9	6.8	241.4	181.5	41.2	.0	.0	
13.2	4.4	8.2	247.4	183.9	22.9	.0	.0	
23.0	10.3	10.2	251.4	175.3	39.4	.0	.0	
15.3	10.5	9.3	124.2	66.7	100.0	.0	20.0	
3.6	-2.2	7.1	198.2	192.9	30.0	.0	.0	
14.2	4.7	8.1	259.4	195.9	.0	.0	.0	
23.9	14.8	6.3	227.8	139.4	57.1	.0	.0	
2 28 1991
35.5	22.5	6.8	225.4	191.6	32.9	.0	.0	
39.8	23.8	9.4	208.6	105.7	58.8	.0	.0	
39.9	24.2	7.0	264.6	90.3	69.4	.0	.0	
38.0	27.5	5.4	259.4	210.6	8.2	.0	.0	
39.6	25.8	5.3	183.4	194.0	18.2	.0	.0	
33.9	24.2	8.5	293.8	165.9	27.6	.0	.0	
34.6	20.6	8.1	225.8	220.7	.0	.0	.0	
41.7	25.1	5.9	265.1	224.1	12.4	.0	.0	
33.1	24.7	3.8	159.4	118.9	59.4	.0	.0	
36.1	25.9	2.2	191.4	153.5	22.0	.0	.0	
31.5	23.8	3.6	123.4	234.1	1.9	.0	.0	
41.3	23.8	6.9	261.0	84.1	78.8	.0	.0	
40.9	25.6	18.5	303.4	156.8	68.8	.0	.0	
18.7	3.7	19.6	319.4	243.8	22.9	.0	.0	
19.2	.6	7.8	227.7	203.6	35.3	.0	.0	
42.3	26.5	6.1	243.0	110.3	80.6	.0	.0	
29.3	25.9	7.5	82.6	90.5	100.0	.0	100.0	
23.0	19.9	11.5	314.6	91.9	100.0	.0	70.0	
25.3	18.8	8.1	244.2	246.9	38.8	.0	.0	
39.6	30.7	8.4	262.2	160.0	60.6	.0	.0	
36.8	28.0	6.5	272.6	126.4	70.0	.0	.0	
34.4	26.5	9.8	160.6	223.9	62.4	.0	.0	
30.8	20.7	16.6	277.4	228.2	45.3	.0	.0	
21.5	16.0	9.4	277.8	102.8	81.2	.0	.0	
23.3	16.6	7.3	254.2	113.4	97.6	.0	.0	
25.7	19.2	9.7	299.0	150.3	74.7	.0	10.0	
32.3	22.3	5.2	205.0	119.6	83.5	.0	.0	
43.3	22.1	7.4	183.8	202.4	53.5	.0	.0	
3 31 1991
22.3	17.6	14.3	308.2	109.0	97.1	.0	.0	
10.8	.6	7.9	145.4	110.6	93.1	.0	.0	
34.9	19.8	6.1	209.4	274.9	25.0	.0	.0	
52.7	26.0	11.4	233.8	271.7	50.0	.0	.0	
44.9	28.7	17.5	276.2	236.1	57.6	.0	.0	
28.2	17.4	10.2	275.0	322.2	41.2	.0	.0	
29.8	14.0	7.7	226.6	261.0	41.8	.0	.0	
32.1	16.5	12.7	284.2	296.6	27.6	.0	.0	
