1 31 1990
23.8	15.2	11.2	187.4	157.2	19.6	.0	.0	
35.7	24.6	13.0	161.4	153.2	21.7	.0	.0	
35.0	29.2	12.5	251.4	139.9	62.5	.0	.0	
29.2	21.0	10.9	253.0	122.9	44.2	.0	.0	
30.0	19.3	10.2	217.0	154.6	24.2	.0	.0	
28.2	22.0	9.9	191.8	162.4	3.3	.0	.0	
32.8	25.5	7.2	137.0	161.1	13.3	.0	.0	
35.7	28.1	9.9	151.0	62.1	76.7	.0	.0	
39.5	29.9	12.1	245.0	107.8	54.6	.0	.0	
42.5	28.9	9.8	195.8	58.9	77.1	.0	.0	
37.6	14.4	25.0	302.6	168.6	24.6	.0	.0	
24.9	4.8	16.5	276.2	171.0	15.0	.0	.0	
28.6	10.4	12.0	162.6	143.2	55.0	.0	.0	
37.1	18.9	8.0	157.8	142.8	38.8	.0	.0	
39.6	28.6	5.2	149.0	92.0	77.9	.0	.0	
46.0	41.4	10.0	209.0	82.9	94.6	.0	.0	
34.8	29.1	13.0	319.8	78.9	92.5	.0	.0	
29.8	20.8	8.8	299.8	81.0	84.2	.0	.0	
29.8	19.3	7.1	151.4	64.5	89.2	.0	.0	
28.6	26.6	11.8	243.4	65.3	96.7	.0	.0	
21.1	15.7	8.0	158.6	66.9	55.0	.0	.0	
32.6	26.4	6.7	173.0	155.8	49.2	.0	.0	
40.0	30.5	11.7	215.8	185.3	40.8	.0	.0	
30.7	26.0	13.1	247.8	72.9	82.1	.0	.0	
28.8	21.1	11.8	260.2	191.6	31.2	.0	.0	
36.9	27.2	11.9	158.2	137.9	40.4	.0	.0	
31.6	21.7	14.3	242.2	170.7	26.2	.0	.0	
31.7	16.2	12.9	167.0	205.8	22.5	.0	.0	
35.8	19.9	12.5	161.4	176.7	45.0	.0	.0	
23.9	12.1	14.6	239.0	170.7	49.6	.0	.0	
39.0	24.2	15.3	193.4	92.7	92.9	.0	.0	
2 28 1990
20.8	11.0	17.5	188.2	78.0	96.2	.0	.0	
19.7	13.7	8.5	151.0	77.4	100.0	.0	.0	
21.6	14.1	6.0	224.2	137.5	60.0	.0	.0	
32.9	19.7	10.9	160.6	222.6	27.9	.0	.0	
41.8	25.2	10.2	187.4	225.2	33.3	.0	.0	
34.5	28.6	5.8	259.8	146.1	41.7	.0	.0	
40.8	28.8	9.9	142.6	235.1	22.1	.0	.0	
34.3	25.6	9.1	253.0	93.7	66.2	.0	.0	
33.4	19.8	8.5	209.8	242.4	10.4	.0	.0	
37.1	24.7	8.0	187.4	146.8	67.9	.0	.0	
41.7	29.4	6.2	165.8	217.7	52.1	.0	.0	
51.9	30.8	14.9	185.0	102.2	77.5	.0	.0	
25.4	6.6	20.2	94.2	94.3	81.2	.0	.0	
19.6	6.8	13.2	57.0	92.0	100.0	.0	.0	
23.7	20.2	9.0	186.2	93.4	100.0	.0	.0	
15.2	8.2	15.2	288.2	224.2	39.6	.0	.0	
