   1    31    1989
24.5	14.6	9.5	206.7	193.3	38.0	.0	.0	
31.1	10.0	15.3	258.3	135.1	38.0	.0	.0	
32.3	18.1	10.6	232.9	210.0	4.0	.0	.0	
40.0	17.0	7.0	181.7	172.6	58.0	.0	.0	
38.6	21.0	8.9	196.3	178.3	71.0	.0	.0	
32.3	18.1	14.9	189.6	204.1	48.0	.0	.0	
9.3	-6.8	17.5	294.2	221.7	8.0	.0	.0	
12.2	-4.8	11.8	287.9	199.7	15.0	.0	.0	
31.6	10.7	19.1	260.0	139.1	77.0	.0	.0	
39.9	18.3	10.1	216.3	99.3	95.0	.0	.0	
23.9	7.3	14.1	312.1	121.6	73.0	.0	.0	
16.1	-.4	9.3	275.0	222.3	2.0	.0	.0	
23.2	-6.7	8.1	135.0	237.0	2.0	.0	.0	
30.7	2.3	18.0	277.1	217.7	63.0	.0	.0	
26.6	.3	16.8	287.9	227.6	31.0	.0	.0	
38.8	10.8	19.0	288.8	209.5	40.0	.0	.0	
40.9	14.0	18.5	293.3	189.7	41.0	.0	.0	
37.4	15.6	12.4	250.0	211.0	33.0	.0	.0	
30.5	17.9	9.8	286.7	235.7	4.0	.0	.0	
30.5	12.9	5.1	166.7	218.6	18.0	.0	.0	
36.5	10.8	10.2	292.1	250.3	2.0	.0	.0	
38.2	7.1	5.9	201.7	157.7	76.0	.0	.0	
30.8	21.6	11.1	76.3	164.7	93.0	.0	.0	
25.7	21.8	6.6	102.5	126.0	98.0	.0	.0	
23.0	10.6	7.3	292.5	219.0	55.0	.0	.0	
24.0	1.0	8.4	250.0	269.3	2.0	.0	.0	
33.0	3.4	9.8	229.6	257.8	12.0	.0	.0	
30.1	13.4	9.0	226.7	106.2	89.0	.0	.0	
30.9	13.2	11.3	288.8	236.1	37.0	.0	.0	
46.1	18.9	13.0	269.6	232.1	47.0	.0	.0	
46.9	7.3	21.9	248.8	217.6	74.0	.0	.0	
   2    28    1989
-.3	-12.8	16.1	74.6	135.9	97.0	.0	.0	
-15.1	-23.3	11.2	45.4	150.5	98.0	.0	45.7	
-17.2	-26.7	7.4	175.8	157.7	98.0	.0	12.7	
-14.2	-23.9	7.9	195.8	189.9	98.0	.0	15.2	
-5.7	-12.4	16.6	295.4	264.4	75.0	.0	27.9	
2.7	-5.6	15.8	298.3	274.1	44.0	.0	.0	
7.6	-2.8	12.6	300.0	310.4	17.0	.0	.0	
2.2	-5.6	7.8	220.8	321.0	15.0	.0	.0	
7.5	-.2	7.9	216.7	321.8	2.0	.0	.0	
25.5	14.3	9.1	255.0	296.4	31.0	.0	.0	
29.2	17.1	6.3	157.5	287.3	44.0	.0	.0	
30.4	21.7	11.9	199.2	209.6	63.0	.0	2.5	
23.9	15.5	9.2	233.8	198.0	79.0	.0	.0	
25.4	14.2	9.8	185.8	314.0	62.0	.0	.0	
21.3	8.0	8.2	217.1	350.4	6.0	.0	.0	
25.2	14.1	11.0	100.8	285.4	61.0	.0	.0	
10.7	3.1	12.2	83.3	153.5	98.0	.0	.0	
24.4	16.9	8.8	85.8	162.6	97.0	.0	.0	
30.0	25.1	11.3	97.1	122.4	98.0	.0	22.9	
30.3	22.8	9.6	222.5	219.9	85.0	.0	.0	
33.4	22.5	15.7	304.6	270.0	80.0	.0	.0	
31.1	21.1	9.2	162.5	312.1	59.0	.0	.0	
39.7	24.7	11.1	183.3	338.6	38.0	.0	.0	
41.9	25.5	5.6	178.8	346.8	41.0	.0	.0	
45.1	26.7	11.5	273.3	357.2	48.0	.0	.0	
26.0	24.3	8.2	102.5	181.1	93.0	.0	94.0	
