1 31 1991
23.2	18.2	6.5	145.4	183.2	16.2	.0	.0	
25.2	22.8	5.7	139.4	64.4	99.6	.0	.0	
17.5	6.0	8.1	235.0	157.6	50.4	.0	.0	
21.6	6.9	6.4	81.4	81.3	76.2	.0	.0	
32.4	29.8	8.5	194.6	65.5	100.0	.0	70.0	
26.6	20.9	11.3	148.2	65.9	100.0	.0	10.0	
25.8	21.4	6.4	105.4	77.9	89.2	.0	.0	
32.2	29.0	3.9	123.0	66.7	93.3	.0	.0	
32.0	27.6	7.0	195.8	67.2	100.0	.0	.0	
31.6	28.6	10.1	74.6	67.7	100.0	35.4	10.0	
33.3	30.8	11.8	254.2	68.2	100.0	31.5	.0	
29.6	24.1	13.6	282.6	68.8	100.0	.0	.0	
31.9	26.8	10.9	177.0	73.7	77.1	.0	.0	
42.0	32.4	7.4	183.0	75.5	76.7	.0	.0	
37.8	34.3	7.4	127.0	70.6	95.8	23.6	.0	
34.5	32.4	13.4	275.0	71.2	100.0	.0	.0	
32.0	27.7	8.9	247.4	71.9	100.0	.0	.0	
38.1	31.7	5.9	185.0	129.4	56.2	.0	.0	
42.5	35.6	8.5	205.0	78.6	87.5	.0	.0	
30.0	22.0	16.8	293.4	76.9	85.8	.0	10.0	
15.5	4.9	14.7	285.4	138.9	63.8	.0	.0	
22.8	8.6	10.6	147.8	189.3	27.5	.0	.0	
36.1	21.6	12.4	245.8	207.4	27.1	.0	.0	
24.7	13.9	5.8	62.6	82.9	52.5	.0	.0	
21.9	10.9	9.2	88.6	78.3	99.2	.0	.0	
24.7	16.1	9.4	242.2	159.9	52.1	.0	.0	
30.7	23.3	7.6	219.0	80.2	65.8	.0	.0	
32.5	22.9	6.4	117.8	231.3	9.6	.0	.0	
26.9	24.7	10.2	181.4	82.1	100.0	.0	40.0	
20.6	16.1	10.4	277.0	89.6	68.8	.0	.0	
29.3	19.2	8.1	187.0	240.3	12.1	.0	.0	
2 28 1991
45.0	23.5	10.9	181.8	206.8	37.1	.0	.0	
49.6	26.4	11.2	194.6	246.2	5.4	.0	.0	
51.2	29.3	8.8	158.6	95.9	79.2	.0	.0	
52.5	42.6	5.0	141.8	93.3	89.2	.0	.0	
47.1	44.3	5.1	128.2	89.7	100.0	.0	.0	
37.6	36.5	10.8	310.2	90.9	100.0	.0	.0	
35.1	34.2	9.5	297.0	92.1	100.0	.0	.0	
37.9	31.8	5.8	245.8	150.5	55.8	.0	.0	
47.7	32.5	6.6	196.2	217.8	49.2	.0	.0	
40.9	25.8	11.1	301.0	270.6	32.9	.0	.0	
37.0	24.9	6.4	64.6	198.0	35.4	.0	.0	
40.6	30.9	8.1	116.6	266.8	43.3	.0	.0	
48.4	45.4	10.4	232.6	99.5	96.2	51.2	.0	
