1 31 1995
25.0	22.6	13.7	264.2	56.8	99.2	.0	.0	
13.8	8.9	16.5	217.8	121.9	67.1	.0	.0	
12.8	6.9	15.7	221.4	64.7	82.9	.0	.0	
4.6	1.1	15.8	236.2	55.1	98.8	.0	10.0	
5.4	-2.7	16.0	202.2	158.6	20.4	.0	.0	
22.9	18.7	11.3	186.2	55.9	100.0	.0	30.0	
24.3	20.1	9.9	187.0	65.6	96.7	.0	10.0	
14.0	7.8	13.0	215.8	66.5	58.3	.0	.0	
18.9	13.4	7.6	230.2	57.2	100.0	.0	10.0	
22.6	18.9	13.6	104.6	58.1	97.5	.0	.0	
33.2	32.4	11.7	114.2	58.2	100.0	.0	.0	
48.0	47.1	12.5	187.4	67.4	97.1	.0	.0	
44.4	44.2	7.6	189.8	59.3	100.0	27.6	.0	
43.2	42.0	11.3	231.8	59.9	100.0	59.1	.0	
33.5	29.4	15.2	323.0	60.5	100.0	.0	.0	
30.4	25.0	8.7	158.2	83.2	87.5	.0	.0	
36.3	29.1	15.5	139.0	105.2	93.8	.0	.0	
38.7	33.2	9.1	226.2	62.5	100.0	.0	.0	
38.1	37.1	12.8	69.4	63.2	99.6	59.1	.0	
34.2	32.4	20.2	309.4	64.0	100.0	.0	.0	
26.2	23.2	19.1	258.2	64.7	100.0	.0	60.0	
19.6	17.2	17.0	225.0	65.5	100.0	.0	60.0	
22.3	18.6	14.4	243.0	66.3	100.0	.0	.0	
18.8	12.9	11.2	216.6	157.1	73.8	.0	.0	
18.0	11.9	7.9	224.6	151.4	47.5	.0	.0	
19.8	12.8	8.3	225.0	196.7	31.7	.0	.0	
22.6	15.3	9.1	121.4	90.1	73.8	.0	.0	
24.5	13.8	16.9	58.2	148.0	59.2	.0	.0	
20.3	14.4	8.6	177.4	186.0	40.4	.0	.0	
20.2	15.3	6.8	181.0	147.0	47.5	.0	.0	
30.4	26.2	19.0	215.0	128.5	84.2	.0	.0	
2 28 1995
34.4	29.7	10.4	265.4	108.3	89.2	.0	.0	
31.2	20.8	8.0	97.4	75.7	100.0	.0	.0	
28.4	16.4	8.8	151.4	76.7	100.0	.0	10.0	
22.4	19.6	20.6	310.6	77.8	97.1	.0	60.0	
11.1	5.0	12.3	213.8	120.8	93.8	.0	30.0	
10.9	4.7	14.4	246.6	82.1	86.2	.0	10.0	
12.7	7.8	13.5	245.4	81.3	89.6	.0	60.0	
13.5	8.2	13.3	257.0	129.0	72.9	.0	80.0	
23.4	14.5	15.7	219.0	83.8	83.3	.0	.0	
28.4	18.6	21.7	231.4	118.0	80.0	.0	.0	
6.8	-2.1	21.6	261.4	94.1	80.0	.0	.0	
5.4	-3.0	14.0	232.6	249.1	48.3	.0	.0	
14.2	4.6	13.8	236.2	150.5	58.8	.0	.0	
16.8	5.2	9.2	171.4	185.2	58.8	.0	.0	
32.7	27.5	16.8	215.0	91.8	100.0	.0	.0	
