1 31 1990
29.2	23.2	11.4	252.2	60.8	87.5	.0	.0	
31.7	25.2	9.5	183.4	153.9	37.5	.0	.0	
42.3	32.7	11.0	181.4	139.4	57.1	.0	.0	
41.4	37.8	13.5	245.0	61.8	100.0	39.4	.0	
30.1	25.4	5.5	209.4	97.0	90.8	.0	.0	
31.9	27.0	5.8	217.8	178.5	15.0	.0	.0	
33.4	27.7	7.4	214.6	131.7	26.2	.0	.0	
36.2	27.5	9.0	206.6	148.2	37.9	.0	.0	
40.9	35.2	14.4	228.6	63.9	99.6	15.7	.0	
31.9	27.7	10.9	238.2	64.4	100.0	.0	.0	
38.5	25.2	20.3	252.2	144.8	70.0	.0	.0	
28.6	17.0	17.9	291.0	94.5	70.4	.0	.0	
23.9	15.7	7.7	229.8	90.0	48.8	.0	.0	
36.7	21.8	12.4	182.2	66.6	96.7	.0	.0	
47.2	38.1	9.2	201.0	71.0	70.4	.0	.0	
55.2	50.1	9.2	197.4	71.7	93.8	.0	.0	
56.5	52.8	11.7	199.0	68.6	100.0	19.7	.0	
35.4	31.8	11.2	305.8	69.2	100.0	.0	.0	
32.3	25.3	10.1	79.4	70.0	98.3	27.6	.0	
40.4	37.0	8.4	141.8	70.7	100.0	23.6	.0	
34.9	29.9	14.2	241.8	71.5	97.9	3.9	.0	
37.3	31.2	10.7	238.2	121.2	54.6	.0	.0	
40.9	34.9	12.9	162.2	75.5	70.8	3.9	.0	
46.5	32.6	10.6	192.2	209.6	11.2	3.9	.0	
37.6	33.4	20.7	209.8	74.8	99.6	15.7	.0	
30.4	23.3	9.2	214.2	162.2	53.3	.0	.0	
42.2	30.5	16.2	209.0	124.2	55.0	.0	.0	
32.4	18.5	8.5	161.0	151.8	88.3	.0	.0	
30.1	27.2	8.5	163.0	93.5	66.7	.0	80.0	
30.6	25.7	8.0	178.2	185.6	40.8	.0	.0	
34.7	28.8	7.6	138.2	230.0	18.3	.0	.0	
2 28 1990
44.7	41.0	9.6	170.6	81.4	100.0	70.9	.0	
42.8	41.3	8.9	167.4	82.5	100.0	27.6	.0	
38.5	36.9	9.3	57.8	83.6	100.0	35.4	.0	
32.5	29.5	11.1	176.2	84.8	99.6	43.3	.0	
36.1	29.5	11.5	202.6	210.0	53.8	.0	.0	
40.3	31.7	6.3	140.6	120.4	63.8	7.9	.0	
40.3	37.5	7.8	231.0	88.3	75.0	.0	.0	
47.4	38.3	12.4	172.6	214.2	29.6	.0	.0	
50.2	44.1	9.5	263.0	90.8	100.0	15.7	.0	
37.5	18.7	7.0	214.6	204.6	68.8	.0	.0	
40.5	28.3	7.8	263.0	180.5	82.9	3.9	.0	
41.4	31.2	9.2	163.8	173.2	52.5	.0	.0	
56.5	41.7	15.2	197.0	161.9	87.9	.0	.0	
34.8	33.0	14.2	58.2	97.5	100.0	59.1	.0	
42.6	42.1	7.9	102.2	98.8	100.0	157.5	.0	
38.7	33.5	13.9	229.0	115.9	94.2	.0	.0	
27.6	18.6	9.3	221.0	188.4	60.4	.0	.0	
32.8	23.3	8.6	179.8	112.9	70.0	.0	.0	
32.1	22.7	11.0	303.8	298.3	26.2	.0	.0	
29.4	14.5	7.0	77.4	302.8	.0	.0	.0	
40.0	23.8	8.7	135.8	145.7	64.6	3.9	.0	
51.1	45.9	14.1	177.4	117.7	82.5	74.8	.0	
35.9	30.0	13.2	271.8	110.9	92.1	7.9	.0	
24.7	19.0	21.8	283.8	144.6	81.2	11.8	20.0	
14.3	1.9	7.8	226.6	229.0	51.2	.0	.0	
22.3	12.2	11.5	141.4	120.7	77.1	.0	.0	
37.9	30.4	9.1	268.2	136.0	91.7	11.8	.0	
31.7	21.0	7.1	173.8	118.2	93.8	.0	.0	
3 31 1990
33.0	20.1	4.8	132.2	342.2	23.8	.0	.0	
38.3	27.3	8.8	236.6	196.0	48.3	.0	.0	
33.9	21.5	10.5	262.2	342.0	16.7	.0	.0	
32.6	16.8	7.5	114.6	327.9	37.9	.0	.0	
44.7	29.7	9.6	143.4	136.4	93.8	.0	.0	
35.0	27.0	15.1	58.2	141.1	94.2	.0	.0	
38.0	17.4	14.2	86.2	129.4	100.0	.0	.0	
46.3	36.8	11.7	133.8	131.0	100.0	15.7	.0	
57.1	48.1	10.6	218.6	223.9	77.5	.0	.0	
59.7	57.5	10.5	165.4	134.3	96.7	252.0	.0	
66.5	58.8	10.9	195.8	197.1	91.7	3.9	.0	
67.4	59.2	14.2	208.6	153.2	97.5	.0	.0	
67.8	58.9	10.3	193.0	225.4	92.1	.0	.0	
68.4	51.5	12.0	158.2	164.6	96.7	.0	.0	
60.5	52.1	14.1	186.6	145.4	99.6	47.2	.0	
51.9	45.3	8.5	205.8	144.2	98.3	.0	.0	
47.1	34.6	15.2	255.8	234.6	63.8	.0	.0	
42.7	26.8	13.9	256.2	288.4	55.4	3.9	.0	
29.9	19.4	12.4	309.4	201.6	77.9	3.9	.0	
31.4	17.0	6.1	269.8	423.5	4.2	.0	.0	
43.9	23.9	11.7	181.8	339.5	33.8	.0	.0	
50.6	34.6	13.1	217.0	159.3	85.8	.0	.0	
