1 31 1991
25.0	19.6	8.0	169.4	170.0	21.2	.0	.0	
25.6	22.4	7.6	260.6	71.0	60.4	.0	.0	
21.0	13.3	9.8	305.4	139.1	60.0	.0	.0	
20.9	9.9	5.7	187.4	109.0	50.8	.0	.0	
31.6	26.4	9.5	177.4	62.1	99.2	.0	20.0	
32.2	29.4	10.2	176.2	62.5	100.0	.0	.0	
29.7	24.7	15.0	55.4	67.8	91.2	.0	.0	
30.7	27.2	8.8	109.8	63.4	99.6	.0	.0	
31.8	29.4	8.6	247.0	63.9	100.0	.0	.0	
31.7	28.2	13.4	76.6	64.4	100.0	15.7	.0	
36.0	35.2	8.8	187.8	64.9	100.0	43.3	.0	
30.3	27.4	11.4	284.6	65.4	100.0	.0	.0	
29.4	26.0	12.4	216.6	66.0	100.0	.0	.0	
37.4	32.8	12.2	211.4	69.8	99.2	.0	.0	
39.8	34.9	10.5	121.8	84.6	91.7	19.7	.0	
37.5	36.4	13.7	220.6	67.9	100.0	3.9	.0	
28.9	26.7	13.6	264.2	68.6	100.0	.0	.0	
32.3	26.7	11.5	237.8	173.9	56.2	.0	.0	
36.2	31.2	7.6	213.0	70.9	75.4	.0	.0	
32.6	29.8	14.2	263.8	70.7	100.0	7.9	10.0	
15.9	9.6	14.3	284.6	93.8	76.7	.0	.0	
11.3	3.9	10.0	203.8	205.6	10.8	.0	.0	
29.9	21.3	16.7	241.4	109.3	72.1	.0	.0	
18.7	9.4	9.4	288.2	150.0	18.8	.0	.0	
16.2	3.7	4.7	194.6	110.7	62.1	.0	.0	
18.3	14.3	7.2	183.0	124.2	57.9	.0	40.0	
21.7	18.9	7.8	190.6	81.5	61.2	3.9	10.0	
20.8	17.5	5.5	164.6	211.7	40.0	.0	.0	
26.3	24.8	5.7	116.2	78.5	100.0	39.4	10.0	
24.2	21.4	11.3	229.8	80.4	86.2	.0	.0	
19.1	10.8	10.4	237.4	230.2	.8	.0	.0	
2 28 1991
32.6	21.0	9.4	196.2	210.9	35.0	.0	.0	
41.4	26.7	11.6	215.8	235.1	29.2	.0	.0	
43.0	28.6	7.8	198.6	181.2	46.7	.0	.0	
49.1	39.7	8.3	197.4	184.3	60.8	.0	.0	
47.8	47.4	5.7	130.2	85.9	100.0	47.2	.0	
41.6	40.5	12.9	46.2	87.1	100.0	59.1	.0	
34.0	32.9	11.4	267.4	88.3	100.0	.0	.0	
35.9	30.8	7.9	268.6	151.6	60.4	.0	.0	
37.5	35.4	6.8	207.8	92.1	91.2	.0	.0	
36.0	26.5	10.9	310.6	261.4	39.6	.0	.0	
26.5	17.5	9.5	284.6	115.4	43.3	.0	.0	
28.3	17.1	8.4	105.4	266.4	31.7	.0	.0	
40.7	37.8	9.2	201.8	96.1	98.3	7.9	.0	
27.6	24.4	19.2	281.0	97.5	100.0	11.8	.0	
9.0	2.4	19.8	286.6	133.1	72.1	.0	.0	
16.8	6.2	14.7	210.2	185.1	51.2	.0	.0	
33.8	27.5	12.5	172.6	101.6	97.9	.0	.0	
45.8	44.8	11.8	137.8	103.1	100.0	55.1	.0	
42.5	40.4	10.5	255.8	104.5	100.0	7.9	.0	
36.1	27.5	12.2	226.6	302.4	27.9	.0	.0	
46.0	34.4	11.7	221.0	270.6	12.1	.0	.0	
39.0	27.1	13.7	223.0	114.4	66.7	.0	.0	
30.6	18.4	11.0	88.2	229.6	53.3	.0	.0	
36.1	26.4	10.6	257.0	167.3	94.2	.0	.0	
28.6	17.8	10.9	162.2	116.2	92.1	.0	.0	
24.8	15.8	7.8	243.4	153.1	67.9	.0	.0	
29.6	25.7	8.6	206.2	116.6	98.3	.0	10.0	
46.7	31.8	13.7	183.0	234.6	67.1	.0	.0	
3 31 1991
53.0	40.5	15.3	155.4	119.8	92.9	23.6	.0	
48.8	45.8	17.3	243.8	122.7	96.7	.0	.0	
31.4	27.8	15.4	217.0	123.0	100.0	.0	.0	
34.1	26.0	13.2	286.6	298.7	66.7	.0	.0	
44.9	30.3	11.5	163.8	228.5	65.4	.0	.0	
44.7	37.6	15.0	225.8	127.8	99.6	11.8	.0	
31.8	18.9	11.6	298.6	359.3	40.4	.0	.0	
33.8	19.2	5.2	205.4	373.7	23.8	.0	.0	
35.5	22.5	14.6	246.6	215.7	81.2	.0	.0	
37.2	25.3	8.8	241.0	301.1	62.5	.0	.0	
41.3	28.1	13.8	104.2	140.1	95.4	3.9	.0	
35.0	31.6	18.8	89.8	137.6	100.0	149.6	.0	
35.0	32.2	18.2	67.0	139.2	100.0	90.6	.0	
35.2	27.7	14.7	73.0	340.3	53.8	.0	.0	
38.3	27.7	10.2	65.8	386.8	7.1	.0	.0	
44.2	30.0	10.2	98.2	357.2	34.2	.0	.0	
46.1	38.6	10.5	134.2	145.8	99.6	82.7	.0	
43.0	39.7	12.8	272.2	147.4	92.5	.0	.0	
45.2	36.9	8.4	268.2	391.6	44.2	.0	.0	
50.1	41.0	10.7	144.6	150.8	90.8	.0	.0	
63.1	49.6	13.9	207.0	432.1	37.1	.0	.0	
58.9	56.6	13.2	138.2	154.2	100.0	185.0	.0	
56.0	42.0	23.1	226.2	311.7	64.2	3.9	.0	
43.1	35.4	14.5	239.0	163.3	75.4	.0	.0	
52.1	38.4	6.6	172.6	401.7	41.7	.0	.0	
58.4	52.7	11.6	137.4	227.2	94.6	98.4	.0	
65.3	55.7	24.7	205.8	187.1	83.8	.0	.0	
43.8	30.6	14.3	231.4	450.1	47.5	.0	.0	
36.0	23.2	17.7	149.8	172.6	96.2	.0	.0	
32.3	16.9	9.6	249.0	455.8	11.7	.0	.0	
38.6	27.2	11.4	211.0	247.0	60.8	3.9	.0	
4 30 1991
44.1	26.4	11.7	253.8	486.1	7.9	.0	.0	
43.2	20.2	11.2	93.8	198.7	71.7	.0	.0	
52.4	30.8	11.5	106.2	174.1	90.8	.0	.0	
53.1	46.8	12.9	158.2	175.7	90.8	43.3	.0	
59.8	52.4	8.6	227.0	407.3	52.9	3.9	.0	
63.0	51.7	11.1	201.8	486.8	11.2	.0	.0	
66.5	56.6	11.4	197.8	270.0	62.1	.0	.0	
62.8	59.8	8.7	182.6	182.7	78.8	66.9	.0	
58.1	53.3	14.3	227.0	183.6	76.2	.0	.0	
43.2	31.8	13.0	249.4	287.3	54.2	.0	.0	
45.7	27.1	12.9	68.6	206.9	72.1	.0	.0	
49.5	31.1	16.9	94.2	194.5	97.5	27.6	.0	
58.8	58.1	8.6	142.6	189.6	100.0	78.7	.0	
64.4	60.2	13.7	157.8	195.7	99.2	15.7	.0	
56.8	48.7	16.1	217.8	366.6	53.8	63.0	.0	
59.9	48.0	9.6	197.4	554.2	2.5	.0	.0	
59.1	46.6	8.8	152.2	532.4	35.4	.0	.0	
55.8	42.8	14.3	75.8	206.9	85.8	.0	.0	
47.3	44.9	15.1	191.0	198.2	100.0	102.4	.0	
45.6	39.6	12.6	271.4	199.5	100.0	.0	.0	
43.7	36.3	11.3	326.2	200.9	86.2	.0	.0	
47.5	31.6	10.2	266.6	536.8	36.2	.0	.0	
49.8	41.1	12.3	222.6	291.5	68.3	15.7	.0	
50.0	37.8	9.8	249.0	553.0	9.2	.0	.0	
53.9	42.0	7.8	107.4	207.2	86.2	3.9	.0	
64.5	53.4	8.3	141.0	321.6	72.1	.0	.0	
64.6	59.7	9.1	151.4	208.5	87.1	.0	.0	
62.9	60.8	8.3	115.4	211.7	88.8	7.9	.0	
67.2	59.5	16.0	166.6	211.0	94.2	15.7	.0	
62.7	46.3	15.3	212.6	595.4	17.1	.0	.0	
5 31 1991
55.2	44.3	12.8	259.0	386.3	59.6	7.9	.0	
57.0	42.6	12.3	239.0	609.9	8.3	.0	.0	
58.4	44.9	11.1	97.0	296.4	75.0	23.6	.0	
58.3	56.4	9.4	69.0	216.8	100.0	.0	.0	
62.5	58.0	12.6	173.8	226.1	97.5	27.6	.0	
46.1	38.4	12.9	237.4	218.9	100.0	.0	.0	
56.5	45.4	7.6	191.8	525.3	52.9	.0	.0	
65.0	52.4	8.6	133.4	221.0	92.1	.0	.0	
62.9	57.1	10.0	113.4	231.2	93.8	.0	.0	
67.7	62.9	7.7	106.6	253.6	89.6	.0	.0	
71.0	67.1	8.1	123.8	315.4	85.8	3.9	.0	
70.7	65.3	3.5	150.2	392.2	61.7	15.7	.0	
73.1	65.3	4.5	191.0	509.5	45.0	.0	.0	
68.4	64.9	6.8	225.0	394.0	77.1	78.7	.0	
72.2	61.2	4.2	148.6	468.4	55.8	.0	.0	
73.2	66.0	8.1	156.2	394.2	71.7	47.2	.0	
72.8	66.4	8.1	180.2	471.8	73.3	19.7	.0	
62.9	57.5	13.0	65.4	284.2	95.8	23.6	.0	
64.7	55.5	10.3	56.2	278.7	93.3	.0	.0	
70.4	61.0	9.1	87.4	431.5	75.4	.0	.0	
71.3	65.1	7.1	133.8	272.0	80.8	.0	.0	
72.9	67.1	5.9	130.2	273.3	92.5	47.2	.0	
71.1	68.4	6.4	127.4	233.5	93.8	122.0	.0	
74.0	68.4	9.3	185.0	434.2	80.8	.0	.0	
73.3	70.0	10.0	157.4	234.8	97.5	23.6	.0	
71.9	68.8	12.2	188.6	235.4	100.0	15.7	.0	
74.0	68.0	6.2	187.0	512.8	52.9	.0	.0	
77.2	68.8	7.2	191.4	630.1	27.5	.0	.0	
75.1	71.1	7.0	139.4	258.9	87.5	11.8	.0	
78.2	71.3	11.0	206.2	355.2	71.2	3.9	.0	
78.3	70.6	8.5	212.6	499.8	46.7	.0	.0	
6 30 1991
78.3	67.5	6.4	238.2	541.9	68.3	.0	.0	
78.4	68.9	7.3	214.6	457.5	78.3	3.9	.0	
76.4	66.8	7.5	178.2	535.4	57.9	.0	.0	
67.7	51.7	13.8	74.6	445.7	56.7	.0	.0	
65.5	48.2	12.2	55.0	607.3	37.5	.0	.0	
67.0	46.4	11.1	49.0	665.7	10.8	.0	.0	
69.1	48.2	6.0	64.2	638.1	30.4	.0	.0	
69.1	52.6	4.2	207.8	460.3	40.8	.0	.0	
71.3	54.9	5.6	184.6	617.2	34.6	.0	.0	
71.7	61.2	7.7	206.2	259.8	85.8	.0	.0	
72.5	63.9	9.8	215.4	358.0	91.7	7.9	.0	
75.4	62.7	6.6	213.8	637.2	32.9	.0	.0	
78.1	63.4	7.3	115.8	659.6	34.2	.0	.0	
78.9	67.8	10.6	162.2	498.8	54.2	.0	.0	
79.8	69.7	13.4	219.4	504.2	63.8	43.3	.0	
69.2	65.0	8.1	275.8	243.0	100.0	43.3	.0	
72.9	59.7	8.5	124.2	284.2	82.5	.0	.0	
75.9	59.4	7.6	94.6	624.1	40.4	.0	.0	
76.7	59.2	9.8	91.4	652.4	10.4	.0	.0	
80.2	60.8	6.5	107.8	690.1	17.9	.0	.0	
78.8	66.9	5.8	161.4	416.6	64.2	.0	.0	
74.0	66.5	9.2	177.8	481.6	82.1	.0	.0	
71.4	60.7	11.7	46.2	616.9	51.2	.0	.0	
75.7	63.3	6.4	64.6	466.6	48.8	.0	.0	
78.2	66.1	6.2	112.2	286.5	87.9	.0	.0	
75.9	68.1	6.9	161.4	315.6	52.9	.0	.0	
77.3	66.1	6.9	168.6	598.5	18.3	.0	.0	
77.2	67.6	7.1	197.0	371.2	59.2	.0	.0	
79.9	68.4	7.7	212.2	647.9	40.4	.0	.0	
83.4	71.3	8.0	216.2	515.3	57.1	.0	.0	
7 31 1991
85.3	69.8	9.2	205.8	547.2	52.1	.0	.0	
78.3	68.7	7.1	201.8	416.4	83.3	7.9	.0	
77.7	66.8	7.9	213.8	506.8	68.3	.0	.0	
75.4	65.1	9.3	197.4	540.6	72.1	27.6	.0	
76.5	63.6	8.8	223.4	681.3	21.7	.0	.0	
82.1	68.7	11.6	216.2	351.4	61.7	.0	.0	
83.1	70.7	12.3	217.8	538.0	41.7	.0	.0	
79.7	67.7	10.2	179.4	496.7	61.2	.0	.0	
72.2	62.0	6.5	166.6	241.9	89.2	.0	.0	
70.1	67.4	6.9	120.2	291.0	79.2	145.7	.0	
74.0	69.4	6.1	116.6	264.9	70.4	.0	.0	
74.9	70.8	9.7	212.2	300.5	82.5	47.2	.0	
73.8	66.1	10.2	280.2	536.2	52.1	.0	.0	
72.0	62.0	6.8	192.2	568.7	30.0	.0	.0	
76.3	60.8	7.1	108.6	620.7	11.7	.0	.0	
77.0	56.8	5.3	151.8	674.2	.0	.0	.0	
75.7	62.4	5.5	218.2	670.3	8.8	.0	.0	
77.6	64.5	5.2	185.4	657.2	15.0	.0	.0	
80.1	68.9	6.3	208.2	624.5	29.2	.0	.0	
81.8	71.2	7.6	207.8	646.4	21.7	.0	.0	
82.3	72.4	8.6	213.4	572.5	38.3	.0	.0	
84.2	72.5	9.1	219.4	598.8	32.5	.0	.0	
81.1	66.3	9.5	229.0	359.5	70.4	.0	.0	
72.8	56.6	6.4	222.6	319.2	83.3	.0	.0	
75.6	55.3	7.9	233.4	551.2	66.2	.0	.0	
73.0	52.2	9.9	63.8	617.4	26.7	.0	.0	
73.4	50.8	9.6	53.4	616.7	36.7	.0	.0	
73.6	53.6	8.8	109.4	294.1	84.6	.0	.0	
73.3	62.4	8.8	190.2	275.1	55.4	.0	.0	
70.9	56.4	9.5	249.0	544.6	19.6	.0	.0	
73.5	57.8	6.4	203.8	476.4	37.1	.0	.0	
8 31 1991
79.5	63.6	5.5	187.8	632.8	12.1	.0	.0	
82.4	65.4	7.8	192.6	623.6	11.7	.0	.0	
80.8	67.7	8.3	194.6	240.7	80.0	.0	.0	
75.8	62.8	10.9	131.0	568.4	51.2	.0	.0	
70.5	59.8	8.9	61.4	222.8	90.8	.0	.0	
66.9	62.8	10.3	87.8	218.8	97.5	129.9	.0	
75.6	64.4	6.9	119.4	537.3	53.3	.0	.0	
75.7	69.5	8.1	165.4	228.3	88.8	31.5	.0	
68.7	65.5	8.6	117.0	233.6	80.8	11.8	.0	
70.7	58.8	9.4	253.8	581.1	13.8	.0	.0	
71.2	58.5	5.9	175.0	382.0	59.6	.0	.0	
75.1	58.2	7.3	72.6	494.7	40.8	.0	.0	
74.4	59.0	7.9	106.6	420.4	65.4	.0	.0	
68.2	62.2	6.2	181.4	230.2	70.4	39.4	.0	
70.8	61.8	7.8	215.0	592.5	14.6	.0	.0	
76.1	65.6	8.8	179.4	334.1	60.0	.0	.0	
73.2	69.3	9.5	201.0	234.5	90.0	82.7	.0	
73.2	63.9	6.9	271.0	531.3	35.0	.0	.0	
66.0	61.6	10.6	247.8	368.7	81.2	59.1	.0	
68.8	61.4	8.8	297.0	334.3	86.7	.0	.0	
70.8	61.2	6.6	168.6	550.3	30.4	.0	.0	
74.4	64.5	9.4	198.2	563.1	16.7	.0	.0	
78.0	61.8	7.0	59.0	536.7	15.0	.0	.0	
79.2	66.2	7.5	79.0	322.0	40.0	.0	.0	
79.4	67.6	6.6	99.0	509.3	24.6	.0	.0	
77.3	68.9	8.6	130.2	277.2	64.2	.0	.0	
77.9	71.3	6.1	158.6	257.7	64.6	.0	.0	
80.2	71.6	5.4	156.6	311.5	65.0	.0	.0	
79.8	71.4	3.7	124.6	280.1	72.5	.0	.0	
78.7	71.3	6.6	197.4	223.2	83.8	.0	.0	
78.3	69.2	8.4	130.6	344.8	70.4	.0	.0	
9 30 1991
73.6	56.7	11.3	59.8	526.7	26.2	.0	.0	
75.3	58.1	7.2	91.8	188.4	87.5	.0	.0	
75.7	68.5	9.6	204.6	208.4	97.9	15.7	.0	
70.9	63.0	7.3	117.0	189.8	74.2	.0	.0	
69.7	52.7	5.6	96.6	280.1	34.6	.0	.0	
72.5	52.7	4.1	159.8	506.1	6.7	.0	.0	
73.8	56.4	4.3	141.0	479.0	23.8	.0	.0	
75.5	57.2	9.2	120.6	290.4	70.4	.0	.0	
78.1	68.7	10.6	179.8	304.7	67.1	.0	.0	
77.9	67.5	10.5	219.8	384.1	60.8	.0	.0	
73.7	59.7	7.2	92.6	361.8	43.3	.0	.0	
