   1    31    1965
38.2	35.9	11.2	132.5	90.7	98.0	160.0	.0	
42.3	39.9	15.8	283.8	119.3	76.0	27.0	.0	
32.2	23.5	10.3	112.5	208.4	25.0	.0	.0	
31.6	23.5	5.5	147.5	165.3	49.0	.0	.0	
36.6	29.1	5.8	176.3	102.3	82.0	.0	.0	
39.7	35.0	7.6	118.8	174.5	58.0	.0	.0	
49.3	45.1	11.8	155.0	88.9	92.0	.0	.0	
58.5	54.5	17.7	232.5	107.2	98.0	35.0	.0	
27.1	23.3	14.7	266.3	105.8	98.0	.0	10.2	
24.7	20.0	11.1	211.3	170.8	62.0	.0	.0	
28.4	21.3	8.2	210.0	178.1	38.0	.0	.0	
33.2	26.9	5.5	172.5	128.6	82.0	.0	.0	
26.7	20.6	10.7	283.8	166.1	70.0	.0	.0	
15.2	2.3	6.9	215.0	192.9	79.0	.0	2.5	
20.3	18.9	14.3	77.5	115.4	98.0	.0	228.6	
10.0	3.8	23.5	106.3	255.7	51.0	.0	22.9	
7.2	-2.4	10.3	251.3	181.8	70.0	.0	.0	
15.6	10.8	12.8	291.3	204.5	35.0	.0	.0	
17.2	7.9	10.9	202.5	175.7	70.0	.0	.0	
26.4	21.1	10.2	277.5	181.2	49.0	.0	.0	
22.5	17.4	5.6	188.8	260.8	27.0	.0	.0	
43.2	39.5	7.8	147.5	121.9	98.0	7.0	.0	
48.8	47.3	7.5	125.0	114.5	98.0	39.0	.0	
37.3	36.4	11.5	256.3	132.1	98.0	4.0	.0	
41.8	32.1	12.0	180.0	236.7	63.0	.0	.0	
39.7	34.6	16.6	233.8	133.9	98.0	4.0	.0	
23.3	11.2	15.3	252.5	282.6	25.0	.0	.0	
19.2	11.4	14.3	293.8	158.1	66.0	.0	15.2	
4.0	-8.6	5.5	235.0	226.9	53.0	.0	.0	
4.9	-6.9	9.1	316.3	293.4	8.0	.0	.0	
4.9	-5.8	10.5	220.0	279.6	40.0	.0	.0	
   2    28    1965
14.2	9.9	15.9	248.8	207.0	65.0	.0	38.1	
.2	-9.4	9.5	263.8	294.0	2.0	.0	.0	
4.2	-6.9	9.7	247.5	313.8	2.0	.0	.0	
5.5	-7.7	7.4	241.3	309.5	2.0	.0	.0	
27.1	12.4	13.7	192.5	208.4	43.0	.0	.0	
44.7	30.7	10.1	192.5	199.3	88.0	.0	.0	
46.3	44.3	6.9	160.0	133.4	98.0	72.0	.0	
41.8	39.2	11.1	187.5	159.9	98.0	5.0	.0	
44.6	41.4	12.7	110.0	138.4	98.0	160.0	.0	
52.5	47.0	13.7	250.0	235.4	64.0	47.0	.0	
41.8	38.4	9.8	86.3	143.0	98.0	3.0	.0	
30.9	25.1	17.7	246.3	145.7	98.0	.0	.0	
25.5	16.3	6.3	263.8	336.5	13.0	.0	.0	
