1 31 1990
31.5	25.6	5.8	220.6	113.8	57.9	.0	.0	
35.1	28.1	9.2	154.6	144.8	46.2	.0	.0	
44.0	36.2	10.5	174.2	145.2	66.7	7.9	.0	
44.9	40.9	12.3	269.8	75.6	98.3	11.8	.0	
35.3	31.0	3.5	131.8	67.9	100.0	.0	.0	
36.4	30.0	2.2	125.8	153.7	64.2	.0	.0	
34.0	28.7	3.2	100.2	79.2	65.8	.0	.0	
40.0	31.2	8.1	151.4	179.7	51.7	.0	.0	
46.2	36.9	13.5	247.4	115.0	77.1	.0	.0	
39.7	29.8	8.8	244.2	149.3	50.0	.0	.0	
45.5	24.7	15.1	276.6	138.4	46.7	.0	.0	
31.8	18.3	16.3	311.0	125.3	36.7	.0	.0	
28.6	17.2	5.6	183.4	98.6	67.9	.0	.0	
42.7	24.2	11.4	197.0	72.5	95.8	.0	.0	
53.4	44.5	11.4	214.6	167.8	44.2	.0	.0	
58.9	50.9	9.4	193.8	133.9	82.9	.0	.0	
58.4	53.8	12.0	206.2	76.6	99.6	63.0	.0	
41.1	37.5	10.5	203.4	75.1	100.0	.0	.0	
36.3	34.3	10.8	83.4	75.8	100.0	220.5	.0	
46.6	45.1	8.3	215.0	76.6	92.5	43.3	.0	
37.4	30.5	9.8	254.2	79.0	66.7	.0	.0	
41.7	34.6	7.1	209.4	141.1	40.0	.0	.0	
46.6	37.8	10.7	167.8	86.5	77.9	.0	.0	
49.4	42.1	7.1	164.6	199.1	58.3	.0	.0	
41.0	32.2	17.0	246.2	82.5	82.1	7.9	.0	
37.5	25.3	8.7	214.6	196.3	25.8	.0	.0	
47.3	35.2	14.6	218.2	86.5	66.2	.0	.0	
34.7	27.6	9.2	65.0	83.4	100.0	23.6	.0	
33.0	30.6	7.9	201.0	120.9	60.4	55.1	.0	
36.6	31.2	6.0	136.2	243.7	9.6	.0	.0	
42.1	34.8	6.1	134.2	244.6	10.0	.0	.0	
2 28 1990
50.1	45.3	11.0	185.8	87.5	97.5	43.3	.0	
51.7	50.2	8.9	221.4	88.6	100.0	43.3	.0	
46.9	46.2	7.5	136.2	89.7	100.0	63.0	.0	
37.5	34.4	12.6	243.8	93.7	99.6	31.5	.0	
38.0	32.3	6.4	171.4	232.1	37.9	.0	.0	
43.3	38.2	6.5	151.4	116.2	67.9	.0	.0	
43.8	39.8	5.4	179.0	200.6	40.4	.0	.0	
51.5	42.3	10.6	162.2	263.5	30.0	.0	.0	
52.1	49.7	7.8	215.4	96.9	100.0	141.7	.0	
43.9	30.3	7.0	197.8	264.1	59.6	.0	.0	
46.7	36.7	8.7	274.6	200.9	66.2	.0	.0	
48.3	37.2	8.4	149.0	129.5	54.6	.0	.0	
60.4	45.5	14.3	211.8	147.4	80.0	.0	.0	
52.3	47.8	6.6	123.4	103.4	100.0	3.9	.0	
58.6	57.2	8.8	196.6	104.8	100.0	216.5	.0	
43.3	34.7	11.3	295.0	224.6	54.6	.0	.0	
32.0	20.4	7.8	172.2	265.8	38.8	.0	.0	
36.8	29.4	5.2	125.8	109.0	65.4	.0	.0	
36.9	26.5	8.5	63.8	305.5	19.2	.0	.0	
34.1	19.9	6.4	76.2	319.7	.0	.0	.0	
46.0	31.2	7.5	118.2	119.4	74.2	3.9	.0	
56.0	47.0	15.2	200.2	209.5	68.3	31.5	.0	
39.3	31.2	12.2	284.6	135.3	90.4	.0	.0	
31.6	17.6	21.0	311.4	252.6	40.0	3.9	.0	
23.5	6.3	8.9	163.4	269.5	49.6	.0	.0	
28.7	19.5	9.7	125.8	120.8	78.3	.0	.0	
41.1	36.2	6.2	198.6	122.4	82.9	15.7	.0	
36.7	27.8	8.0	65.8	123.9	87.1	.0	.0	
3 31 1990
39.4	25.9	6.7	134.2	266.7	70.4	.0	.0	
39.9	28.2	3.4	197.0	127.7	70.0	.0	.0	
38.4	25.0	9.5	188.6	367.1	2.1	.0	.0	
36.6	23.2	4.5	131.0	371.7	.8	.0	.0	
47.4	32.2	4.1	91.0	306.2	53.8	.0	.0	
52.2	39.0	8.1	48.2	187.3	95.4	.0	.0	
45.3	32.6	8.6	103.4	134.9	100.0	.0	.0	
52.4	47.8	10.7	160.2	136.5	100.0	3.9	.0	
59.8	55.7	9.2	213.0	176.8	91.2	.0	.0	
68.9	61.3	10.8	213.0	312.3	72.5	.0	.0	
67.8	59.1	9.3	184.6	148.1	89.6	.0	.0	
68.9	59.9	11.8	194.2	169.1	87.5	.0	.0	
68.5	57.3	9.7	183.8	252.6	75.4	.0	.0	
69.1	51.3	10.2	168.2	146.1	98.3	.0	.0	
58.3	52.1	10.3	186.2	147.7	100.0	70.9	.0	
53.2	47.1	6.5	218.6	159.6	94.2	.0	.0	
51.0	35.3	8.9	265.4	348.2	30.4	.0	.0	
44.0	31.1	7.3	259.4	185.9	71.2	27.6	.0	
32.2	24.0	12.7	279.0	199.6	62.9	15.7	.0	
