1 31 1994
35.7	30.2	13.1	223.0	63.4	98.3	7.9	.0	
29.5	25.0	9.3	156.2	56.8	97.5	.0	.0	
27.1	23.6	12.9	58.6	57.1	100.0	.0	.0	
26.1	19.2	14.7	281.4	88.1	83.3	.0	.0	
23.1	16.1	9.7	217.4	66.2	95.4	.0	20.0	
28.9	27.6	7.7	75.4	58.2	100.0	.0	20.0	
20.1	17.0	10.3	156.6	58.6	100.0	.0	.0	
3.9	-1.4	12.7	262.2	83.3	57.1	.0	.0	
8.6	3.2	5.3	195.8	169.7	16.7	.0	.0	
22.6	16.8	9.4	142.2	60.0	91.2	3.9	30.0	
34.7	32.0	8.7	195.8	60.5	100.0	.0	.0	
31.3	29.2	7.3	152.6	61.1	91.2	.0	.0	
28.2	24.7	10.1	287.8	62.0	99.6	.0	10.0	
8.7	1.5	13.9	296.6	140.9	68.8	.0	.0	
-6.2	-15.5	17.2	261.8	179.6	20.4	.0	.0	
1.1	-5.2	9.9	176.2	63.5	86.2	.0	60.0	
9.8	3.9	14.8	254.6	142.9	56.2	.0	10.0	
-12.3	-20.8	18.3	257.8	185.2	.8	.0	.0	
-8.6	-16.1	10.4	223.4	85.9	59.2	.0	.0	
1.8	-4.9	2.6	118.2	189.3	15.0	.0	.0	
7.1	1.1	11.3	225.8	116.7	43.8	.0	.0	
21.3	16.8	7.4	193.0	78.2	77.9	.0	.0	
36.1	33.6	14.5	229.0	68.7	100.0	.0	.0	
37.0	36.2	9.1	207.0	69.5	100.0	.0	.0	
32.7	32.0	12.1	68.2	70.4	100.0	39.4	10.0	
17.8	13.2	18.4	73.4	105.7	95.8	.0	.0	
31.6	31.0	11.1	124.2	72.2	100.0	39.4	30.0	
35.5	33.0	16.5	228.6	73.2	100.0	90.6	.0	
28.1	23.5	9.7	240.6	85.6	97.1	.0	.0	
22.9	18.9	9.2	86.6	75.2	100.0	.0	.0	
14.7	10.1	8.9	186.2	100.2	70.0	.0	10.0	
2 28 1994
3.4	-2.0	8.4	212.2	203.5	24.6	.0	.0	
21.4	15.7	13.6	195.0	146.4	82.1	.0	10.0	
16.1	6.9	16.5	249.8	224.5	25.8	.0	.0	
22.8	14.2	8.6	251.4	162.2	52.1	.0	.0	
22.4	11.5	10.3	245.8	170.3	39.6	.0	.0	
28.5	19.4	11.1	248.6	236.2	6.2	.0	.0	
20.8	13.0	8.5	179.0	86.9	66.2	.0	20.0	
12.0	8.7	17.4	66.6	85.1	100.0	.0	50.0	
11.2	4.5	8.4	191.4	108.2	80.4	.0	.0	
8.4	2.1	10.5	83.0	208.0	44.2	.0	.0	
15.7	7.5	9.5	65.0	199.6	54.6	.0	.0	
