   1    31    1987
33.2	29.3	6.1	210.0	117.3	98.0	.0	.0	
30.7	28.3	9.9	265.8	114.4	98.0	.0	15.2	
31.2	27.5	6.2	214.2	104.3	94.0	.0	.0	
32.9	26.5	6.9	72.1	204.0	50.0	.0	.0	
32.8	23.7	6.6	103.8	225.5	26.0	.0	.0	
42.7	28.3	14.4	190.0	195.7	80.0	.0	.0	
37.7	30.1	10.3	314.2	107.0	98.0	.0	.0	
31.6	24.7	9.1	285.4	109.2	98.0	.0	.0	
29.3	25.5	9.4	142.5	113.0	98.0	.0	154.9	
30.5	27.3	14.2	250.0	134.6	98.0	.0	5.1	
29.6	24.0	16.6	274.6	144.3	82.0	.0	2.5	
28.7	21.7	10.2	248.3	236.1	21.0	.0	.0	
32.6	27.1	6.5	186.3	236.3	29.0	.0	.0	
39.5	35.6	7.9	203.3	102.8	88.0	3.0	.0	
39.6	35.7	10.7	230.4	121.1	98.0	.0	.0	
28.8	20.9	11.8	41.7	127.1	98.0	.0	.0	
29.5	24.1	9.2	91.3	103.8	98.0	.0	.0	
31.7	28.0	9.3	96.7	132.0	98.0	.0	17.8	
27.5	25.0	10.9	198.3	126.6	82.0	.0	149.9	
18.8	14.9	7.1	221.3	163.8	58.0	.0	.0	
21.3	16.1	7.3	195.8	261.0	20.0	.0	.0	
24.6	19.8	11.5	259.6	146.3	95.0	.0	2.5	
4.6	-5.8	14.4	279.2	266.3	2.0	.0	.0	
3.9	-7.3	6.5	224.2	186.0	33.0	.0	.0	
8.5	-1.1	11.3	62.9	246.8	17.0	.0	.0	
9.8	2.9	6.9	282.5	255.1	7.0	.0	.0	
13.6	10.3	8.3	197.5	129.8	67.0	.0	17.8	
25.9	21.9	6.6	220.0	159.7	98.0	.0	.0	
33.2	28.3	15.2	157.9	98.8	98.0	7.0	.0	
34.4	29.2	16.5	278.8	123.9	98.0	1.0	.0	
33.4	26.3	8.2	237.5	245.0	93.0	.0	.0	
   2    28    1987
38.2	30.3	9.7	214.2	120.7	98.0	1.0	.0	
37.7	34.9	8.5	235.0	171.1	83.0	.0	.0	
35.5	30.4	10.4	302.1	136.6	78.0	.0	.0	
33.7	26.5	6.5	150.0	265.1	58.0	.0	.0	
33.3	26.8	7.2	61.3	186.1	65.0	.0	.0	
38.2	30.5	6.2	252.5	277.4	55.0	.0	.0	
40.2	31.9	9.8	254.2	279.8	41.0	.0	.0	
32.4	24.0	25.7	307.1	167.2	88.0	5.0	.0	
26.2	16.2	9.0	227.9	289.2	37.0	.0	.0	
34.9	21.6	9.3	212.5	321.1	41.0	.0	.0	
41.9	30.6	7.9	172.9	291.0	61.0	.0	.0	
40.9	33.2	13.2	300.0	204.3	54.0	.0	.0	
33.3	24.4	5.5	160.8	265.7	70.0	.0	.0	
37.3	29.1	8.2	99.2	163.6	98.0	.0	.0	
24.4	11.4	20.6	60.8	223.3	98.0	.0	.0	
23.0	7.7	20.4	57.1	188.0	98.0	.0	.0	
26.7	23.2	13.9	38.8	159.8	98.0	.0	73.7	
27.7	20.2	10.5	81.3	347.1	18.0	.0	.0	
31.1	19.9	6.8	64.2	359.8	32.0	.0	.0	
34.6	24.3	4.8	75.8	201.5	83.0	.0	.0	
36.9	31.1	3.7	144.2	174.7	85.0	.0	.0	
36.4	30.0	5.7	214.2	229.7	79.0	.0	.0	
