	1	31	1985
26.7	17.5	11.0	284.4	254.8	2.0	.0	.0	
27.2	18.1	5.5	199.4	225.1	19.0	.0	.0	
28.2	20.6	5.9	228.1	260.4	2.0	.0	.0	
25.2	18.4	3.4	148.8	236.2	26.0	.0	.0	
27.2	19.1	2.2	108.1	190.0	82.0	.0	.0	
33.8	27.6	3.3	93.1	127.3	98.0	.0	.0	
32.7	31.7	6.1	90.0	120.3	98.0	.0	.0	
30.2	25.6	14.3	261.9	212.1	49.0	.0	.0	
27.0	21.6	5.1	203.8	239.5	32.0	.0	.0	
22.9	16.8	3.6	120.6	259.1	6.0	.0	.0	
24.4	16.8	10.7	310.6	224.4	14.0	.0	.0	
22.2	13.1	11.1	318.1	268.9	2.0	.0	.0	
26.6	13.1	8.6	241.3	264.1	2.0	.0	.0	
23.3	14.4	3.7	159.4	267.7	16.0	.0	.0	
30.4	16.3	10.3	211.3	263.5	28.0	.0	.0	
33.9	17.9	10.2	295.6	274.0	28.0	.0	.0	
33.5	22.2	3.3	119.4	283.6	2.0	.0	.0	
32.8	24.7	4.2	141.3	287.2	2.0	.0	.0	
36.0	27.6	4.6	146.9	269.5	2.0	.0	.0	
35.2	26.2	2.7	133.1	270.9	8.0	.0	.0	
36.3	24.1	9.5	263.8	279.3	4.0	.0	.0	
30.9	21.4	5.6	185.6	299.5	2.0	.0	.0	
28.2	18.9	6.9	232.9	291.4	6.0	.0	.0	
28.7	18.0	5.0	165.6	242.5	33.0	.0	.0	
31.7	24.5	6.5	155.0	230.3	68.0	.0	.0	
32.3	29.9	2.5	83.1	121.0	98.0	.0	.0	
30.2	22.7	7.6	256.3	300.5	2.0	.0	.0	
27.4	23.8	7.7	235.6	143.8	68.0	.0	.0	
26.4	16.9	10.8	284.4	238.5	34.0	.0	.0	
22.8	10.9	12.4	285.0	267.9	42.0	.0	.0	
19.6	6.6	8.7	216.3	277.9	39.0	.0	.0	
   2    28    1985
20.7	8.9	8.4	185.6	222.9	86.0	.0	.0	
22.1	13.9	4.7	141.3	270.1	58.0	.0	.0	
17.1	10.3	3.8	169.4	174.8	77.0	.0	.0	
13.9	5.1	11.6	229.4	346.3	2.0	.0	.0	
19.7	10.2	7.3	156.9	285.1	62.0	.0	.0	
18.7	11.2	4.6	193.8	291.5	36.0	.0	.0	
24.7	16.5	6.8	123.8	160.3	96.0	.0	.0	
31.8	25.7	8.7	116.3	188.0	67.0	.0	.0	
31.1	18.5	11.3	292.5	305.1	43.0	.0	.0	
27.3	12.4	6.3	150.6	351.0	14.0	.0	.0	
32.5	17.0	3.9	170.6	206.2	97.0	.0	.0	
41.4	25.5	3.9	131.9	320.4	59.0	.0	.0	
41.7	28.3	5.4	193.8	353.5	41.0	.0	.0	
41.5	25.0	3.4	115.6	368.4	22.0	.0	.0	
44.0	29.2	3.2	93.8	351.6	62.0	.0	.0	
44.5	28.0	4.3	161.9	323.9	69.0	.0	.0	
44.3	29.8	5.4	123.8	212.1	92.0	.0	.0	
45.1	31.0	4.9	181.9	341.5	28.0	.0	.0	
47.5	31.0	6.9	159.4	377.5	32.0	.0	.0	
31.5	16.8	21.7	297.5	325.8	32.0	.0	.0	
37.0	14.5	17.6	297.5	415.3	2.0	.0	.0	
44.1	24.7	14.9	292.5	336.3	69.0	.0	.0	
43.5	21.5	9.8	282.5	370.9	38.0	.0	.0	
46.2	16.7	7.7	230.0	409.8	3.0	.0	.0	
46.3	20.7	13.2	295.0	435.2	9.0	.0	.0	
42.7	20.3	6.3	166.9	431.2	6.0	.0	.0	
45.9	25.0	8.7	246.9	402.2	31.0	.0	.0	
43.9	15.5	10.8	268.8	448.6	2.0	.0	.0	
   3    31    1985
46.9	19.6	9.5	160.0	433.2	19.0	.0	.0	
26.8	21.5	21.8	287.5	207.1	88.0	.0	.0	
26.5	14.4	18.5	290.6	427.7	23.0	.0	.0	
31.9	12.1	9.5	150.6	456.0	29.0	.0	.0	
36.3	15.5	15.8	143.1	341.8	63.0	.0	.0	
34.6	16.2	9.2	160.6	404.0	31.0	.0	.0	
35.4	21.3	6.0	120.6	315.5	67.0	.0	.0	
40.7	20.8	9.8	141.3	295.9	87.0	.0	.0	
48.0	16.2	9.4	173.1	352.2	65.0	.0	.0	
49.9	24.0	11.7	161.3	422.5	49.0	.0	.0	
36.4	32.8	5.1	209.4	168.3	95.0	.0	.0	
41.9	17.5	13.1	298.8	501.0	2.0	.0	.0	
41.6	16.9	6.0	160.0	471.9	10.0	.0	.0	
47.1	16.7	6.3	190.0	365.2	58.0	.0	.0	
49.1	21.9	5.3	179.4	350.2	85.0	.0	.0	
47.9	28.5	7.1	130.0	399.4	61.0	.0	.0	
48.2	27.3	10.5	164.4	406.2	35.0	.0	.0	
36.9	33.7	9.8	191.9	194.1	98.0	.0	.0	
47.7	31.2	15.4	331.3	499.5	4.0	.0	.0	
49.4	24.4	4.3	118.1	516.1	4.0	.0	.0	
43.8	7.0	12.8	291.3	556.4	2.0	.0	.0	
43.5	9.3	6.1	200.0	534.5	32.0	.0	.0	
50.7	17.1	7.1	151.9	473.8	39.0	.0	.0	
54.6	15.4	13.9	201.3	487.2	44.0	.0	.0	
42.9	19.1	12.6	243.1	354.9	63.0	.0	.0	
40.7	13.0	16.4	155.6	350.8	98.0	.0	.0	
37.3	25.9	11.7	270.6	272.7	91.0	.0	.0	
31.8	19.8	16.7	294.4	493.6	40.0	.0	.0	
35.5	18.0	20.3	295.0	535.7	15.0	.0	.0	
44.6	21.0	15.0	288.1	491.2	46.0	.0	.0	
53.1	26.5	13.1	303.1	532.5	69.0	.0	.0	
   4    30    1985
57.6	27.7	5.1	208.1	583.6	2.0	.0	.0	
62.5	23.5	4.5	142.5	598.7	15.0	.0	.0	
61.8	18.4	11.8	275.6	560.8	13.0	.0	.0	
58.9	26.7	15.7	294.4	438.3	88.0	.0	.0	
61.7	25.2	6.4	185.6	564.9	26.0	.0	.0	
65.0	25.7	4.8	206.9	582.4	15.0	.0	.0	
66.5	26.3	7.3	148.8	563.8	41.0	.0	.0	
66.4	25.8	6.4	153.8	539.8	64.0	.0	.0	
67.5	25.6	7.7	152.5	551.2	35.0	.0	.0	
65.9	21.2	7.7	186.3	518.4	78.0	.0	.0	
63.8	13.1	7.4	285.0	542.1	63.0	.0	.0	
65.4	17.1	6.2	164.4	632.0	16.0	.0	.0	
68.1	20.0	6.7	200.6	649.5	2.0	.0	.0	
68.9	21.3	7.0	150.0	639.8	3.0	.0	.0	
66.6	16.8	14.8	172.5	406.0	98.0	.0	.0	
59.4	7.3	18.1	140.6	326.7	82.0	.0	.0	
51.8	25.3	12.3	188.1	530.2	69.0	.0	.0	
57.8	24.4	12.5	285.0	616.3	26.0	.0	.0	
51.6	18.7	14.3	278.2	536.9	47.0	.0	.0	
43.7	19.5	6.7	203.8	322.5	81.0	.0	.0	
50.1	25.1	9.0	215.6	450.7	81.0	.0	.0	
53.3	17.8	15.4	297.5	653.3	4.0	.0	.0	
60.4	13.1	12.3	250.6	589.2	21.0	.0	.0	
53.6	6.8	13.6	298.8	667.9	13.0	.0	.0	
37.6	21.2	18.9	301.9	520.5	37.0	.0	.0	
47.4	7.3	17.5	323.8	703.6	2.0	.0	.0	
57.6	12.8	7.7	166.3	621.5	70.0	.0	.0	
62.3	17.5	5.2	188.1	666.2	36.0	.0	.0	
65.6	19.2	6.9	196.3	536.0	90.0	.0	.0	
67.8	19.4	9.0	190.6	598.1	46.0	.0	.0	
   5    31    1985
70.8	24.1	11.0	190.0	701.0	24.0	.0	.0	
70.3	26.2	15.2	177.5	467.0	92.0	.0	.0	
69.0	21.9	9.9	220.6	673.9	15.0	.0	.0	
61.9	12.3	8.7	261.3	649.7	43.0	.0	.0	
65.4	18.1	10.8	185.0	648.4	39.0	.0	.0	
64.6	21.7	14.9	172.5	715.8	6.0	.0	.0	
63.9	13.9	17.2	148.8	605.6	46.0	.0	.0	
63.0	13.7	16.5	155.0	386.8	95.0	.0	.0	
57.7	37.3	14.6	203.1	441.5	71.0	.0	.0	
52.9	24.9	15.6	291.9	654.5	29.0	.0	.0	
55.9	22.3	8.9	231.9	644.3	61.0	.0	.0	
56.9	18.6	13.4	277.5	675.1	13.0	.0	.0	
60.7	14.4	8.0	270.0	728.4	2.0	.0	.0	
65.5	20.9	10.9	252.5	708.1	10.0	.0	.0	
58.9	16.8	8.9	231.9	751.0	2.0	.0	.0	
63.0	17.0	12.2	159.4	734.0	2.0	.0	.0	
65.3	21.4	8.5	163.8	726.9	3.0	.0	.0	
69.0	18.4	7.9	146.3	685.0	33.0	.0	.0	
65.8	33.4	10.0	226.9	479.7	59.0	.0	.0	
66.0	25.7	13.7	277.5	693.0	22.0	.0	.0	
65.0	30.6	9.9	293.1	708.0	10.0	.0	.0	
69.8	30.1	6.2	218.8	607.1	56.0	.0	.0	
73.2	24.8	10.0	161.9	634.9	39.0	.0	.0	
72.8	29.8	12.4	174.4	579.8	34.0	.0	.0	
70.7	26.3	11.2	184.4	659.0	37.0	.0	.0	
67.6	26.7	10.3	152.5	619.4	59.0	.0	.0	
66.9	24.2	12.8	178.8	682.7	13.0	.0	.0	
66.9	24.3	10.5	126.9	723.0	7.0	.0	.0	
59.0	14.1	18.6	273.8	699.2	11.0	.0	.0	
59.2	10.2	8.7	202.5	620.4	58.0	.0	.0	
62.5	29.2	12.5	187.5	641.6	52.0	.0	.0	
   6    30    1985
62.3	26.8	8.6	178.1	664.7	30.0	.0	.0	
57.4	26.9	11.2	170.6	407.6	93.0	.0	.0	
63.0	37.9	9.7	256.9	566.4	59.0	.0	.0	
71.4	35.2	10.4	262.5	648.5	42.0	.0	.0	
76.0	39.8	9.7	245.0	657.7	39.0	.0	.0	
80.8	36.6	7.5	154.4	750.4	3.0	.0	.0	
