   1    31    1983
13.9	8.6	3.5	133.3	180.8	2.0	.0	.0	
15.3	10.8	2.0	75.8	152.6	58.0	.0	.0	
28.2	23.4	3.1	104.2	117.0	93.0	.0	.0	
38.9	35.1	3.6	90.0	136.4	86.0	.0	.0	
37.4	34.5	2.0	50.4	109.3	77.0	.0	.0	
37.0	34.5	3.6	115.8	118.2	75.0	.0	.0	
40.0	36.1	4.9	126.3	177.1	55.0	.0	.0	
36.4	29.4	9.0	170.8	193.5	40.0	.0	.0	
30.9	25.4	6.6	165.8	191.9	55.0	.0	.0	
33.6	26.1	6.3	170.0	181.6	65.0	.0	.0	
29.0	24.0	2.0	24.2	211.9	2.0	.0	.0	
27.8	23.4	3.4	40.0	203.0	2.0	.0	.0	
28.2	24.3	2.3	46.7	230.3	14.0	.0	.0	
29.1	24.7	3.7	97.9	184.9	48.0	.0	.0	
29.1	24.1	4.4	80.8	202.0	25.0	.0	.0	
30.5	30.1	6.5	88.8	101.5	93.0	.0	.0	
34.9	34.5	4.9	135.0	132.2	96.0	50.0	.0	
35.2	35.0	6.0	60.0	108.7	97.0	10.0	.0	
34.1	33.8	8.7	149.2	114.0	98.0	10.0	.0	
28.3	27.5	2.0	52.1	217.9	65.0	.0	76.2	
17.6	17.6	2.6	63.8	180.6	63.0	.0	.0	
24.5	24.4	7.6	170.8	151.5	98.0	.0	.0	
30.2	28.8	5.4	122.9	223.0	72.0	.0	25.4	
35.0	33.3	5.6	121.7	116.4	98.0	20.0	.0	
28.9	26.0	6.3	110.8	120.4	80.0	.0	.0	
37.1	24.7	10.8	136.7	151.6	98.0	.0	.0	
38.5	30.8	9.6	210.8	66.6	98.0	10.0	.0	
32.3	26.3	5.1	118.3	256.8	53.0	.0	.0	
29.7	27.1	6.9	102.5	105.8	87.0	.0	25.4	
18.2	13.2	4.0	140.8	257.9	30.0	.0	.0	
11.1	5.7	3.7	108.8	242.5	29.0	.0	.0	
   2    28    1983
9.2	3.6	5.6	202.5	186.6	31.0	.0	.0	
10.3	3.1	5.6	78.8	285.1	30.0	.0	.0	
9.3	1.3	2.9	151.7	264.1	31.0	.0	.0	
