   1    31    1983
27.6	12.5	4.8	201.3	222.2	2.0	.0	.0	
29.7	16.4	4.6	228.1	191.9	65.0	.0	.0	
32.1	15.4	4.8	190.0	211.6	60.0	.0	.0	
40.3	27.5	9.0	196.9	192.9	84.0	.0	.0	
40.7	25.6	4.7	178.8	223.5	54.0	.0	.0	
39.8	26.5	3.7	190.6	163.8	58.0	.0	.0	
45.1	27.1	10.3	275.0	245.4	8.0	.0	.0	
41.1	21.9	6.8	215.6	194.0	39.0	.0	.0	
39.7	13.4	14.4	301.3	228.9	47.0	.0	.0	
43.9	15.9	10.4	236.3	208.2	49.0	.0	.0	
41.9	16.0	4.5	186.3	248.1	2.0	.0	.0	
38.9	11.0	2.9	121.9	268.1	2.0	.0	.0	
38.5	14.4	3.8	169.4	253.2	2.0	.0	.0	
39.9	13.4	2.7	120.0	200.5	80.0	.0	.0	
39.9	12.4	5.8	169.4	170.5	56.0	.0	.0	
37.6	35.3	9.5	157.5	105.1	98.0	.0	.0	
38.0	30.7	12.8	295.0	207.1	43.0	.0	.0	
35.9	27.2	7.6	75.6	164.8	94.0	.0	.0	
30.2	20.4	15.8	302.5	98.3	98.0	.0	.0	
28.5	19.8	14.9	286.9	227.1	37.0	.0	.0	
27.7	18.1	5.7	138.8	246.2	36.0	.0	.0	
30.4	23.1	7.8	111.9	103.9	94.0	.0	.0	
32.2	29.2	6.2	64.4	132.2	98.0	.0	.0	
35.1	32.6	10.5	187.5	122.6	73.0	.0	.0	
33.1	23.6	6.9	195.0	159.7	89.0	.0	.0	
39.7	28.2	13.4	118.8	225.3	91.0	.0	.0	
34.9	31.2	11.5	191.3	89.7	88.0	.0	.0	
32.7	23.1	8.9	140.6	204.2	74.0	.0	.0	
32.2	27.8	7.9	189.4	166.7	61.0	.0	.0	
29.4	15.8	8.5	247.5	228.4	69.0	.0	.0	
29.3	17.2	9.9	228.1	318.8	2.0	.0	.0	
   2    28    1983
27.9	13.9	5.3	173.1	319.7	2.0	.0	.0	
28.3	12.7	8.0	120.6	187.3	98.0	.0	.0	
29.7	21.0	3.9	82.5	167.9	97.0	.0	.0	
30.5	19.7	5.1	226.9	303.6	27.0	.0	.0	
31.5	25.1	4.2	158.8	153.8	98.0	.0	.0	
32.1	30.3	9.5	132.5	140.9	98.0	.0	.0	
37.7	35.0	9.3	122.5	138.6	98.0	.0	.0	
41.1	31.8	5.4	198.8	298.9	53.0	.0	.0	
40.3	31.1	3.3	107.5	269.5	56.0	.0	.0	
41.0	28.5	10.0	213.1	299.8	64.0	.0	.0	
41.5	30.8	6.8	189.4	207.6	94.0	.0	.0	
44.5	32.2	9.2	120.0	233.2	96.0	.0	.0	
38.6	27.5	14.6	276.9	293.9	36.0	.0	.0	
38.6	23.8	3.5	118.8	322.2	32.0	.0	.0	
40.4	26.5	4.9	112.5	232.4	71.0	.0	.0	
45.0	28.1	9.7	275.6	372.4	20.0	.0	.0	
46.6	29.5	5.9	173.8	283.3	87.0	.0	.0	
39.9	26.5	15.8	233.1	250.7	57.0	.0	.0	
39.3	20.9	12.0	325.6	381.8	8.0	.0	.0	
43.5	24.8	4.4	191.9	307.5	68.0	.0	.0	
46.7	28.9	4.5	147.5	287.0	71.0	.0	.0	
50.3	33.0	4.5	180.0	313.7	73.0	.0	.0	
46.9	30.6	9.8	183.1	169.3	92.0	.0	.0	
43.1	32.9	8.1	128.1	266.5	76.0	.0	.0	
38.9	31.8	12.5	153.8	170.9	98.0	.0	.0	
44.6	34.6	11.8	184.4	297.2	88.0	.0	.0	
42.6	37.9	14.6	167.5	192.9	94.0	.0	.0	
40.7	36.9	16.1	142.5	144.4	98.0	.0	.0	
   3    31    1983
39.4	37.3	23.5	143.8	140.7	98.0	.0	.0	
40.7	36.4	20.6	140.0	195.5	98.0	.0	.0	
33.6	32.3	4.4	70.6	196.5	98.0	.0	.0	
36.4	30.3	11.8	253.1	418.2	18.0	.0	.0	
42.4	33.3	5.9	156.9	442.2	4.0	.0	.0	
45.9	35.0	4.6	171.3	410.2	44.0	.0	.0	
50.4	36.8	7.0	191.3	335.8	86.0	.0	.0	
50.9	39.7	3.5	173.8	382.5	65.0	.0	.0	
52.9	41.1	5.2	156.3	371.6	75.0	.0	.0	
53.6	42.0	10.9	184.4	282.8	79.0	.0	.0	
52.3	36.6	4.9	150.6	280.6	59.0	.0	.0	
51.1	36.3	7.9	171.9	254.8	58.0	.0	.0	
48.8	38.9	10.3	146.3	232.1	86.0	.0	.0	
42.4	21.8	14.9	316.3	439.1	46.0	.0	.0	
37.9	22.9	15.2	247.5	423.2	25.0	.0	.0	
41.0	22.9	12.6	147.5	356.0	91.0	.0	.0	
40.4	26.6	5.7	190.6	340.0	59.0	.0	.0	
34.6	30.9	9.4	273.1	221.5	91.0	.0	.0	
37.4	25.1	19.2	292.5	467.4	11.0	.0	.0	
36.8	27.0	12.1	113.8	289.0	78.0	.0	.0	
34.9	29.6	13.8	281.9	254.8	87.0	.0	.0	
35.1	27.7	10.0	186.9	264.9	84.0	.0	.0	
39.3	24.6	11.2	163.1	422.0	54.0	.0	.0	
35.7	26.6	5.3	158.1	308.8	74.0	.0	.0	
37.5	28.2	18.9	293.1	390.0	45.0	.0	.0	
40.3	25.4	5.3	141.3	474.1	41.0	.0	.0	
45.4	31.8	9.9	159.4	423.7	83.0	.0	.0	
40.6	33.2	7.5	310.6	212.0	98.0	.0	.0	
50.1	38.6	3.6	88.8	470.0	51.0	.0	.0	
57.0	33.1	9.1	211.9	494.2	49.0	.0	.0	
47.6	24.5	16.8	296.9	537.5	9.0	.0	.0	
   4    30    1983
47.4	28.3	4.2	137.5	508.7	33.0	.0	.0	
48.9	28.3	15.5	253.1	487.5	41.0	.0	.0	
34.1	22.9	18.2	327.5	361.7	48.0	.0	.0	
37.5	25.0	20.8	255.6	421.1	52.0	.0	.0	
35.8	19.6	10.6	178.8	386.2	62.0	.0	.0	
38.1	21.7	11.0	289.4	507.4	33.0	.0	.0	
43.7	21.5	10.5	254.4	614.5	2.0	.0	.0	
49.2	26.8	7.8	259.4	579.1	19.0	.0	.0	
51.7	28.5	13.3	175.0	431.3	86.0	.0	.0	
44.4	30.4	9.7	180.0	247.9	98.0	.0	.0	
40.3	28.2	12.1	291.3	335.8	69.0	.0	.0	
38.0	23.3	11.9	241.9	489.9	57.0	.0	.0	
39.4	20.9	8.4	230.6	485.1	41.0	.0	.0	
41.7	24.6	7.7	141.9	467.0	49.0	.0	.0	
46.1	27.5	6.1	148.1	454.5	78.0	.0	.0	
52.3	25.1	6.4	96.9	574.0	28.0	.0	.0	
56.8	30.9	17.5	175.0	548.2	53.0	.0	.0	
44.5	38.0	10.8	176.3	318.0	77.0	.0	.0	
49.9	36.6	12.6	181.9	385.5	76.0	.0	.0	
45.6	37.4	9.2	135.0	272.6	96.0	.0	.0	
49.2	38.2	9.3	232.5	329.0	80.0	.0	.0	
53.3	38.3	11.4	165.6	525.0	81.0	.0	.0	
56.9	32.9	23.9	154.4	572.6	48.0	.0	.0	
52.1	29.1	13.6	193.8	466.3	46.0	.0	.0	
46.6	25.6	14.2	308.1	656.0	24.0	.0	.0	
48.5	24.8	5.6	185.0	398.9	98.0	.0	.0	
51.9	33.2	10.9	163.8	474.9	67.0	.0	.0	
53.2	31.9	11.9	143.1	501.3	65.0	.0	.0	
47.6	35.9	11.4	153.8	389.1	91.0	.0	.0	
41.9	34.8	9.4	231.9	356.4	95.0	.0	.0	
   5    31    1983
44.6	30.6	15.0	303.1	468.1	87.0	.0	.0	
50.3	33.4	11.6	278.8	591.5	23.0	.0	.0	
54.6	38.1	5.3	128.1	696.5	2.0	.0	.0	
54.3	37.2	16.1	182.5	386.1	81.0	.0	.0	
49.7	32.6	7.8	183.1	553.7	53.0	.0	.0	
48.6	25.9	11.9	298.8	705.6	2.0	.0	.0	
58.7	37.4	11.8	182.5	538.3	63.0	.0	.0	
61.3	30.4	11.4	266.3	691.1	14.0	.0	.0	
48.1	23.6	13.4	303.8	697.7	2.0	.0	.0	
42.1	22.7	16.5	301.9	302.6	78.0	.0	.0	
46.2	28.8	17.6	296.9	657.2	29.0	.0	.0	
51.0	32.1	6.1	235.0	514.2	88.0	.0	.0	
53.5	29.6	10.7	296.3	644.5	49.0	.0	.0	
56.5	36.7	11.1	258.1	584.5	54.0	.0	.0	
60.2	36.0	12.5	264.4	524.4	38.0	.0	.0	
49.1	30.1	18.4	310.6	672.7	12.0	.0	.0	
55.9	33.2	10.8	261.9	687.4	10.0	.0	.0	
60.3	34.8	12.7	234.4	609.2	84.0	.0	.0	
59.6	34.7	12.5	313.8	679.4	23.0	.0	.0	
64.0	41.2	10.1	293.1	720.3	26.0	.0	.0	
69.6	46.9	11.3	271.3	697.5	2.0	.0	.0	
71.0	40.6	5.9	222.5	723.3	2.0	.0	.0	
