1 31 1991
33.9	-3.6	4.4	183.8	77.9	67.5	.0	.0	
38.6	5.8	4.4	194.2	92.2	83.3	.0	.0	
42.8	25.0	4.4	153.0	73.9	100.0	11.8	.0	
43.2	41.3	4.6	150.2	74.3	100.0	15.7	.0	
47.1	41.9	4.7	207.4	77.9	80.4	.0	.0	
45.0	36.6	5.1	190.2	86.2	59.6	.0	.0	
46.2	39.4	5.1	172.6	75.6	84.2	.0	.0	
45.4	35.2	5.5	198.2	128.4	66.7	.0	.0	
43.9	34.1	5.1	212.6	84.5	49.6	.0	.0	
44.3	33.8	5.2	177.0	177.0	15.8	.0	.0	
45.5	31.7	4.9	183.8	133.5	54.2	.0	.0	
46.8	31.0	4.7	204.6	122.1	53.8	.0	.0	
49.3	33.4	4.9	155.4	179.7	24.2	.0	.0	
53.9	30.0	8.3	167.4	190.2	14.6	.0	.0	
53.4	27.3	8.6	176.2	228.5	4.6	.0	.0	
53.5	20.2	15.2	226.2	230.3	11.2	.0	.0	
51.5	22.4	8.5	130.6	202.7	15.8	.0	.0	
48.1	27.4	4.9	183.4	228.6	6.7	.0	.0	
46.7	27.7	5.7	159.8	236.7	.0	.0	.0	
45.7	18.4	7.8	112.6	83.8	73.8	.0	.0	
44.6	10.2	9.1	84.6	241.1	23.3	.0	.0	
39.7	10.6	5.5	191.8	243.0	.8	.0	.0	
42.9	13.2	5.1	189.0	124.5	30.8	.0	.0	
42.7	16.3	5.0	178.6	248.4	.0	.0	.0	
43.7	17.4	5.2	212.6	250.3	2.1	.0	.0	
44.1	18.1	4.5	159.4	147.7	45.4	.0	.0	
45.2	15.1	5.8	217.4	256.2	4.6	.0	.0	
47.5	11.5	6.7	175.0	259.0	1.2	.0	.0	
41.0	-1.4	12.4	257.0	261.8	.0	.0	.0	
38.8	-1.7	5.5	192.2	260.3	8.3	.0	.0	
42.2	2.6	5.4	195.0	93.6	77.5	.0	.0	
2 28 1991
46.7	6.7	5.5	181.0	109.0	85.0	.0	.0	
46.7	12.0	5.0	188.6	156.2	54.6	.0	.0	
50.9	14.6	5.0	188.6	209.6	38.3	.0	.0	
53.8	21.4	6.0	224.6	279.8	4.2	.0	.0	
54.5	22.6	5.3	177.0	168.7	67.1	.0	.0	
55.3	21.6	7.7	175.0	286.4	.0	.0	.0	
54.5	22.0	6.4	169.4	228.6	30.4	.0	.0	
