   1    31    1969
20.3	18.9	19.8	200.0	94.4	98.0	.0	269.2	
9.6	4.2	23.3	265.0	104.0	68.0	.0	15.2	
3.7	-5.2	14.0	231.7	160.4	36.0	.0	.0	
4.5	-4.5	7.5	245.0	159.4	22.0	.0	.0	
3.7	-1.3	5.4	210.0	120.8	64.0	.0	.0	
8.7	5.5	6.7	126.7	155.0	75.0	.0	2.5	
24.7	21.9	17.9	81.7	92.3	98.0	.0	154.9	
27.5	25.3	21.1	271.7	104.5	98.0	.0	38.1	
18.3	13.7	9.0	313.3	92.5	98.0	.0	.0	
14.1	10.2	11.5	263.3	120.2	41.0	.0	12.7	
-1.6	-10.1	10.9	248.3	149.7	46.0	.0	.0	
12.3	9.8	3.7	195.0	94.5	98.0	.0	.0	
26.8	23.0	18.5	328.3	76.9	98.0	.0	2.5	
26.7	23.0	21.9	341.7	103.4	96.0	.0	.0	
22.7	16.1	18.6	341.7	118.3	88.0	.0	.0	
12.3	7.0	9.1	281.7	180.2	2.0	.0	.0	
8.4	6.7	7.9	181.7	104.3	98.0	.0	.0	
23.1	22.0	9.8	120.0	91.1	98.0	.0	27.9	
29.6	20.9	16.9	290.0	127.8	66.0	.0	.0	
9.8	-3.5	15.4	335.0	204.2	2.0	.0	.0	
10.4	1.5	6.3	181.7	175.7	87.0	.0	.0	
26.2	18.5	3.5	115.0	128.4	80.0	.0	.0	
26.1	19.8	2.9	51.7	195.2	10.0	.0	.0	
33.8	30.2	6.9	138.3	122.4	94.0	.0	.0	
32.3	28.8	10.4	231.7	76.2	93.0	34.0	.0	
17.5	9.0	9.6	298.3	104.1	98.0	.0	.0	
4.2	-6.6	19.6	320.0	208.3	30.0	.0	.0	
2.7	-5.0	12.2	281.7	222.6	26.0	.0	.0	
6.9	1.5	3.7	83.3	208.7	73.0	.0	.0	
21.6	18.7	7.9	100.0	111.0	98.0	.0	27.9	
28.4	27.1	11.0	265.0	150.3	84.0	.0	124.5	
   2    28    1969
23.0	20.5	7.7	183.3	177.1	96.0	.0	.0	
19.5	16.5	7.9	286.7	196.6	71.0	.0	.0	
18.6	18.0	11.9	88.3	144.7	98.0	.0	175.3	
14.8	8.5	26.3	265.0	143.0	98.0	.0	81.3	
-5.1	-13.5	14.4	260.0	142.6	87.0	.0	.0	
-5.5	-12.2	7.3	203.3	228.4	49.0	.0	.0	
2.5	-3.5	11.1	295.0	234.5	15.0	.0	.0	
10.2	5.5	5.6	115.0	254.9	23.0	.0	.0	
16.9	16.0	8.1	55.0	140.4	98.0	.0	7.6	
26.7	26.0	22.9	298.3	110.5	98.0	.0	261.6	
23.9	21.5	13.9	298.3	158.8	79.0	.0	.0	
15.7	14.0	3.9	148.3	148.7	98.0	.0	2.5	
21.9	21.0	7.3	278.3	157.9	88.0	.0	10.2	
13.8	10.3	15.8	311.7	175.7	93.0	.0	2.5	
12.5	8.2	15.8	285.0	169.5	97.0	.0	.0	
13.7	11.5	3.5	126.7	195.5	86.0	.0	10.2	
17.1	13.6	7.7	140.0	299.6	11.0	.0	5.1	
19.9	18.7	11.1	36.7	244.1	94.0	.0	10.2	
33.0	29.5	12.2	46.7	135.9	98.0	.0	.0	
34.6	29.3	11.0	43.3	299.8	49.0	.0	.0	
34.6	27.8	6.6	156.7	185.2	83.0	.0	.0	
29.8	22.5	11.1	336.7	293.5	69.0	.0	.0	
21.9	13.7	7.2	198.3	296.6	68.0	.0	.0	
19.7	15.5	5.4	143.3	262.0	93.0	.0	.0	
24.1	19.5	15.2	46.7	175.1	98.0	.0	5.1	
24.5	13.7	19.2	51.7	186.9	98.0	.0	.0	
22.1	12.8	15.2	50.0	257.7	93.0	.0	.0	
22.5	11.8	10.4	28.3	364.5	4.0	.0	.0	
   3    31    1969
22.3	13.0	5.6	235.0	371.9	2.0	.0	.0	
21.9	12.3	3.3	95.0	364.1	67.0	.0	.0	
25.5	18.3	12.3	96.7	211.9	98.0	.0	2.5	
24.8	15.9	19.2	325.0	338.1	38.0	.0	5.1	
5.9	-8.0	20.3	310.0	402.6	9.0	.0	.0	
7.0	-8.5	23.0	285.0	407.3	11.0	.0	.0	
13.7	4.0	15.4	303.3	413.2	35.0	.0	.0	
13.8	8.7	15.7	288.3	297.8	66.0	.0	2.5	
20.3	18.0	12.5	311.7	359.7	90.0	.0	.0	
32.5	32.4	10.4	40.0	226.0	98.0	29.0	.0	
35.6	34.2	10.1	295.0	246.6	98.0	5.0	.0	
36.6	32.5	17.1	240.0	249.3	98.0	2.0	.0	
33.2	24.5	11.7	338.3	381.6	67.0	.0	.0	
27.7	17.8	6.2	271.7	437.8	30.0	.0	.0	
27.9	21.1	6.9	130.0	407.2	84.0	.0	.0	
28.3	20.0	13.6	310.0	317.2	72.0	.0	7.6	
17.9	4.0	4.6	156.7	434.0	42.0	.0	.0	
20.6	17.7	6.4	91.7	295.9	98.0	.0	10.2	
26.1	23.4	8.1	131.7	245.4	98.0	.0	53.3	
30.3	26.3	6.0	200.0	341.2	61.0	.0	.0	
32.5	32.7	10.6	173.3	262.4	98.0	31.0	.0	
35.1	34.4	4.3	183.3	269.7	89.0	5.0	.0	
36.8	31.0	7.5	198.3	335.7	74.0	.0	.0	
38.0	26.7	6.7	115.0	461.8	33.0	.0	.0	
36.2	28.7	17.5	113.3	274.5	98.0	32.0	.0	
36.4	35.1	11.4	196.7	281.7	94.0	8.0	.0	
30.5	22.2	19.6	256.7	288.1	88.0	.0	2.5	
27.6	16.0	10.7	250.0	524.5	4.0	.0	.0	
33.5	30.0	21.0	200.0	280.6	98.0	4.0	.0	
18.7	10.7	16.4	318.3	422.5	72.0	.0	.0	
16.6	12.5	9.8	201.7	418.3	81.0	.0	.0	
   4    30    1969
20.7	12.7	19.0	223.3	478.5	59.0	.0	.0	
27.5	20.7	20.7	290.0	325.5	58.0	.0	5.1	
17.6	1.0	13.0	326.7	545.5	25.0	.0	.0	
30.3	20.8	9.6	240.0	505.0	79.0	.0	.0	
35.0	34.4	8.5	111.7	291.9	98.0	41.0	.0	
30.2	20.0	13.5	273.3	538.3	21.0	.0	.0	
33.0	25.3	9.7	183.3	384.8	86.0	1.0	.0	
30.9	18.8	15.0	326.7	569.1	49.0	.0	.0	
35.5	18.0	7.5	180.0	560.6	62.0	.0	.0	
