   1    31    1986
31.8	18.4	9.6	257.1	152.3	45.0	.0	.0	
28.8	14.3	8.9	224.6	170.2	58.0	.0	.0	
25.8	20.5	11.3	214.6	72.7	95.0	.0	259.1	
20.3	8.6	9.2	225.0	187.4	43.0	.0	.0	
18.1	13.2	10.9	213.3	86.8	87.0	.0	210.8	
22.2	11.4	12.4	242.1	168.0	24.0	.0	2.5	
11.6	-4.1	9.5	275.0	199.8	6.0	.0	.0	
12.5	-4.5	11.2	282.1	208.7	6.0	.0	.0	
26.4	11.2	13.2	219.2	172.8	88.0	.0	.0	
34.5	19.6	11.6	238.8	120.1	88.0	.0	.0	
24.7	7.1	7.2	265.4	204.6	5.0	.0	.0	
35.1	22.0	13.3	202.5	154.8	47.0	.0	.0	
31.7	22.2	8.0	253.3	179.9	73.0	.0	10.2	
7.6	-10.0	14.5	328.3	189.8	72.0	.0	2.5	
2.6	-15.7	10.6	281.7	207.2	2.0	.0	.0	
13.7	-1.9	6.2	237.5	217.2	6.0	.0	.0	
25.9	17.3	6.9	187.1	183.7	70.0	.0	.0	
41.1	33.2	7.6	205.8	185.1	48.0	.0	.0	
36.1	34.8	5.9	136.3	98.3	82.0	140.0	.0	
40.1	39.7	6.6	191.3	87.7	98.0	93.0	.0	
36.3	29.2	8.3	261.3	175.1	37.0	.0	.0	
33.6	27.7	6.8	182.1	153.9	77.0	2.0	.0	
25.9	7.1	11.5	303.3	206.9	39.0	.0	.0	
14.5	-3.1	8.7	260.0	240.8	2.0	.0	.0	
12.1	6.1	10.4	254.2	119.9	90.0	.0	71.1	
45.1	44.2	20.4	147.1	81.4	98.0	112.0	.0	
44.2	41.9	15.8	170.8	96.8	88.0	83.0	.0	
22.3	14.2	13.2	259.2	130.4	87.0	.0	22.9	
17.7	4.9	8.9	230.8	191.6	65.0	.0	.0	
21.7	10.6	8.4	217.1	201.5	52.0	.0	.0	
21.0	7.7	10.9	263.3	194.1	43.0	.0	.0	
   2    28    1986
16.5	4.1	5.5	214.6	229.8	59.0	.0	25.4	
29.1	25.7	9.8	242.5	140.2	66.0	.0	127.0	
22.7	10.2	7.4	270.4	246.4	2.0	.0	.0	
