1 31 1991
20.0	5.7	6.6	225.8	116.3	45.4	.0	.0	
33.0	22.3	8.2	246.2	75.2	88.8	.0	.0	
26.1	19.3	6.1	190.6	76.5	76.2	.0	30.0	
20.3	8.3	6.9	199.8	139.0	25.8	.0	.0	
27.3	14.2	6.4	203.4	61.9	67.9	.0	.0	
33.2	21.7	4.5	230.2	66.5	95.0	.0	.0	
22.4	7.5	8.9	257.4	58.0	63.8	.0	.0	
7.9	-8.6	8.5	146.6	108.3	18.8	.0	.0	
15.2	8.7	8.7	315.4	50.7	97.9	.0	70.0	
20.9	4.7	10.6	263.4	145.9	12.9	.0	.0	
9.7	-8.4	8.9	158.2	51.7	93.8	.0	10.0	
15.4	11.9	14.0	200.6	52.2	98.8	.0	190.0	
20.4	10.6	6.7	230.2	150.3	33.8	.0	.0	
18.4	9.2	4.9	176.6	53.4	74.2	.0	.0	
32.3	24.2	3.4	145.4	63.6	91.7	.0	.0	
37.4	34.7	6.7	106.2	54.6	100.0	106.3	.0	
38.1	31.0	9.1	269.0	77.4	65.8	3.9	.0	
32.4	18.2	14.9	233.4	82.7	53.3	.0	10.0	
23.0	3.3	9.0	200.2	75.3	45.4	.0	.0	
38.4	26.3	9.6	257.0	116.2	87.9	.0	.0	
15.8	-2.2	14.1	110.6	68.9	75.4	.0	.0	
8.0	-10.7	10.1	308.2	162.5	30.0	.0	.0	
16.0	2.6	8.4	163.0	59.7	76.2	.0	.0	
27.1	11.2	11.4	243.4	164.7	11.2	.0	.0	
9.4	-13.6	11.0	263.8	152.6	9.2	.0	.0	
15.8	-.5	8.9	222.2	127.2	57.5	.0	.0	
26.5	11.4	10.0	213.8	156.8	45.0	.0	.0	
36.1	21.8	10.3	218.6	121.4	56.2	3.9	.0	
34.6	21.3	6.4	166.2	123.5	43.8	.0	.0	
38.0	33.1	7.5	141.8	65.9	100.0	47.2	.0	
27.9	16.8	12.2	249.4	166.1	53.3	35.4	.0	
2 28 1991
