   1    31    1986
19.2	11.0	11.9	300.6	132.2	41.0	.0	7.6	
10.1	7.3	8.1	184.4	138.9	58.0	.0	.0	
2.5	-1.7	12.1	90.5	87.9	98.0	.0	307.3	
1.4	-2.7	20.2	311.0	156.0	41.0	.0	68.6	
1.6	1.7	9.4	138.3	84.3	98.0	.0	114.3	
7.3	3.3	15.9	249.4	119.3	47.0	.0	2.5	
-2.7	-10.7	13.7	263.8	161.1	16.0	.0	.0	
.9	-6.5	14.5	290.6	170.1	2.0	.0	.0	
15.9	12.7	11.7	219.4	108.0	98.0	.0	.0	
23.2	19.8	10.5	282.5	109.0	80.0	.0	.0	
7.3	-2.4	5.3	186.3	165.2	19.0	.0	.0	
28.1	21.8	16.0	190.6	106.4	98.0	.0	2.5	
20.4	12.7	16.3	314.4	121.5	98.0	.0	2.5	
-8.3	-19.5	19.4	306.3	177.3	19.0	.0	.0	
-12.4	-22.1	18.1	272.5	173.2	56.0	.0	.0	
2.3	-8.6	12.3	273.1	190.1	2.0	.0	.0	
16.3	10.6	8.0	165.0	156.5	89.0	.0	.0	
35.1	28.3	14.2	246.3	106.0	71.0	.0	.0	
33.4	29.7	6.3	126.3	142.6	92.0	28.0	.0	
37.5	37.1	9.4	114.3	73.2	98.0	106.0	.0	
28.8	25.9	12.0	185.6	129.8	98.0	.0	43.2	
21.2	19.7	10.2	111.3	78.4	84.0	.0	10.2	
9.0	-2.4	14.1	295.6	191.0	22.0	.0	.0	
-7.5	-16.5	13.3	298.8	192.9	2.0	.0	.0	
-3.9	-11.3	6.0	118.8	151.2	98.0	.0	20.3	
33.4	33.4	16.9	146.9	84.9	98.0	34.0	.0	
47.6	47.3	15.5	140.5	91.1	98.0	39.0	.0	
15.0	8.6	16.8	245.6	123.2	94.0	.0	129.5	
.9	-4.1	11.2	218.1	192.3	36.0	.0	.0	
3.6	-.8	2.8	103.1	209.7	21.0	.0	.0	
3.1	-2.0	10.0	287.5	170.0	57.0	.0	.0	
   2    28    1986
1.9	-5.9	7.9	230.0	227.3	29.0	.0	.0	
16.2	15.5	7.7	138.1	142.0	98.0	.0	96.5	
9.7	-.9	16.1	310.6	234.6	7.0	.0	.0	
.1	-10.1	5.3	186.9	237.0	25.0	.0	.0	
16.8	15.7	5.4	168.8	126.3	91.0	.0	53.3	
5.1	-9.5	19.1	294.4	259.1	2.0	.0	.0	
5.8	-10.4	12.3	288.1	253.5	6.0	.0	.0	
9.2	-.9	7.6	261.3	247.5	16.0	.0	.0	
13.3	2.4	14.3	285.0	268.9	2.0	.0	.0	
14.8	4.7	9.9	280.6	271.3	8.0	.0	.0	
13.4	5.8	4.0	176.9	254.6	24.0	.0	.0	
12.5	2.7	9.9	290.0	268.3	32.0	.0	.0	
10.6	2.3	7.0	302.5	193.3	75.0	.0	2.5	
11.5	4.8	6.4	157.5	211.7	86.0	.0	5.1	
15.5	8.1	5.8	280.6	229.1	70.0	.0	.0	
12.9	4.9	12.6	299.4	245.5	32.0	.0	.0	
9.6	-2.5	3.1	150.0	280.8	34.0	.0	.0	
17.7	5.4	2.1	114.4	173.7	98.0	.0	20.3	
22.8	3.8	5.4	167.5	268.5	38.0	.0	.0	
23.9	14.0	2.0	34.4	295.3	39.0	.0	.0	
27.6	27.7	6.5	168.8	149.1	98.0	.0	86.4	
11.9	5.5	12.8	331.9	310.2	19.0	.0	.0	
11.8	4.1	4.1	230.0	226.0	93.0	.0	.0	
19.6	13.1	5.8	312.5	294.1	36.0	.0	.0	
16.0	13.1	2.5	121.3	200.8	98.0	.0	10.2	
14.3	9.8	13.8	293.8	216.3	98.0	.0	12.7	
10.9	.2	12.4	247.5	304.3	49.0	.0	.0	
11.8	2.2	11.5	244.4	282.2	52.0	.0	.0	
   3    31    1986
21.3	10.9	9.7	235.0	347.6	41.0	.0	.0	
18.3	11.6	5.2	203.1	297.7	38.0	.0	.0	
22.5	11.8	5.7	280.6	370.9	8.0	.0	.0	
22.6	15.0	3.7	134.4	342.5	41.0	.0	.0	
27.0	22.6	8.1	233.8	242.1	89.0	.0	2.5	
10.1	-3.8	4.7	171.6	273.9	73.0	.0	.0	
13.0	9.0	9.3	176.7	237.4	98.0	.0	119.4	
7.0	-6.4	16.1	296.3	392.0	14.0	.0	.0	
8.8	-2.0	9.6	263.1	366.1	37.0	.0	.0	
6.1	-1.1	8.4	104.2	227.7	98.0	.0	154.9	
16.7	14.2	10.7	189.5	237.8	95.0	.0	55.9	
14.8	4.9	10.7	313.8	397.8	21.0	.0	.0	
15.1	6.2	2.9	99.4	273.5	86.0	.0	.0	
28.0	25.6	4.9	95.0	234.4	98.0	.0	20.3	
27.3	23.8	8.5	219.4	278.6	98.0	.0	76.2	
29.9	28.1	6.7	195.6	254.8	98.0	.0	25.4	
26.9	15.5	7.1	265.6	440.3	3.0	.0	.0	
32.8	24.1	8.2	238.8	389.9	58.0	.0	.0	
36.8	30.9	11.9	177.5	216.3	87.0	27.0	.0	
18.8	1.3	15.0	300.6	452.6	24.0	.0	.0	
7.3	-9.1	8.3	265.0	485.4	2.0	.0	.0	
19.7	7.6	8.6	215.6	479.5	4.0	.0	.0	
32.7	19.4	10.5	180.0	451.0	94.0	.0	.0	
22.6	9.7	13.3	285.0	407.5	39.0	.0	35.6	
21.2	11.4	5.6	158.1	431.2	98.0	.0	20.3	
45.4	31.2	7.9	186.3	464.1	87.0	.0	.0	
38.2	28.2	7.1	205.6	275.3	98.0	2.0	.0	
35.5	14.9	5.8	187.5	475.2	41.0	.0	.0	
45.1	30.9	8.2	210.6	395.7	68.0	1.0	.0	
48.6	31.0	8.3	149.4	349.8	83.0	1.0	.0	
46.0	24.7	15.7	287.5	450.5	26.0	.0	.0	
   4    30    1986
49.3	27.8	9.6	185.0	408.0	40.0	.0	.0	
45.0	31.8	9.4	325.0	327.3	52.0	4.0	.0	
36.9	17.9	13.6	282.5	518.9	20.0	.0	.0	
35.4	14.7	10.5	289.4	499.2	23.0	.0	.0	
28.1	4.4	9.0	343.1	555.9	2.0	.0	.0	
34.0	12.3	8.1	146.3	495.1	63.0	1.0	.0	
30.7	28.4	10.5	138.8	259.6	98.0	.0	109.2	
30.8	28.8	7.3	106.3	302.5	98.0	.0	76.2	
32.0	29.7	7.0	130.6	332.5	98.0	9.0	.0	
32.0	29.0	11.7	240.6	317.4	94.0	10.0	.0	
36.8	30.9	10.3	86.3	255.9	98.0	7.0	.0	
34.5	31.0	5.1	111.3	214.3	96.0	37.0	.0	
39.6	30.7	10.9	171.9	338.4	96.0	.0	.0	
39.1	29.4	8.0	241.3	266.5	92.0	1.0	.0	
41.2	29.1	4.4	201.9	551.6	18.0	.0	.0	
44.4	27.2	8.7	141.3	580.4	15.0	.0	.0	
46.5	27.8	10.2	184.4	597.5	5.0	.0	.0	
43.1	22.9	7.7	88.1	599.5	2.0	.0	.0	
45.0	20.6	4.2	91.3	608.9	2.0	.0	.0	
47.3	23.3	5.7	140.0	556.9	71.0	.0	.0	
45.6	40.0	9.9	160.0	233.2	98.0	31.0	.0	
43.8	38.6	10.2	275.0	311.9	71.0	44.0	.0	
38.0	24.2	10.2	220.6	435.0	89.0	.0	.0	
45.8	33.0	10.8	110.6	263.0	98.0	2.0	.0	
53.1	50.9	7.7	67.5	246.2	98.0	10.0	.0	
55.5	52.8	10.7	102.5	276.3	94.0	.0	.0	
54.8	47.6	8.2	35.3	406.2	63.0	.0	.0	
57.3	48.1	4.8	125.3	531.9	68.0	.0	.0	
59.4	48.8	8.4	137.6	553.5	62.0	.0	.0	
53.6	45.3	10.3	191.8	377.5	86.0	.0	.0	
   5    31    1986
58.9	41.5	11.5	171.2	599.9	33.0	4.0	.0	
41.1	31.7	17.9	251.2	308.9	94.0	13.0	.0	
31.5	17.6	18.6	305.3	313.4	84.0	.0	.0	
33.3	14.7	11.8	280.0	373.1	68.0	.0	.0	
37.5	33.0	8.1	169.4	215.7	98.0	3.0	.0	
46.9	33.7	5.7	102.4	553.1	62.0	3.0	.0	
50.8	41.2	7.7	156.5	491.8	95.0	6.0	.0	
43.7	33.2	10.9	58.8	354.9	74.0	.0	.0	
