   1    31    1965
10.1	3.2	22.7	318.3	118.1	86.0	.0	.0	
8.9	2.5	17.3	323.3	134.1	29.0	.0	.0	
16.6	10.8	26.5	318.3	92.0	94.0	.0	.0	
21.1	11.4	28.8	318.3	155.2	14.0	.0	.0	
14.7	1.5	10.6	296.7	162.8	16.0	.0	.0	
12.0	5.8	7.7	215.0	150.7	53.0	.0	2.5	
4.9	-4.0	10.4	311.7	153.9	11.0	.0	.0	
10.6	4.7	7.7	103.3	115.9	76.0	.0	.0	
30.8	23.7	21.1	256.7	106.9	58.0	.0	48.3	
5.7	-6.8	4.0	241.7	120.6	93.0	.0	.0	
7.4	-6.4	3.7	121.7	156.4	29.0	.0	.0	
24.7	15.5	19.8	221.7	138.0	55.0	.0	5.1	
21.4	15.4	8.9	160.0	99.6	98.0	.0	5.1	
4.3	-4.8	21.3	281.7	115.0	81.0	.0	25.4	
-14.9	-29.6	16.3	273.3	162.7	21.0	.0	.0	
-10.1	-20.8	9.7	291.7	103.6	98.0	.0	.0	
4.5	-3.2	10.6	340.0	96.2	93.0	.0	25.4	
10.4	3.2	2.9	146.7	138.4	85.0	.0	2.5	
7.1	.3	10.4	273.3	128.1	66.0	.0	.0	
12.6	7.5	4.8	140.0	102.1	98.0	.0	7.6	
11.0	3.0	14.0	258.3	184.0	28.0	.0	.0	
17.1	7.0	22.3	275.0	137.5	50.0	.0	.0	
-.5	-14.8	17.9	315.0	194.4	14.0	.0	.0	
1.9	-8.1	6.9	133.3	110.1	98.0	.0	12.7	
15.3	9.3	9.6	225.0	149.1	69.0	.0	76.2	
14.5	8.7	3.1	73.3	180.0	76.0	.0	22.9	
24.3	18.8	10.4	165.0	127.3	89.0	.0	73.7	
9.6	-1.5	16.7	246.7	221.7	13.0	.0	.0	
-3.6	-19.4	20.9	251.7	171.2	39.0	.0	.0	
7.9	-7.5	19.6	220.0	191.9	54.0	.0	.0	
9.5	-1.5	10.6	238.3	204.2	26.0	.0	.0	
   2    28    1965
8.4	-1.0	7.9	211.7	202.3	71.0	.0	10.2	
17.8	11.0	8.6	186.7	200.7	69.0	.0	25.4	
6.2	-6.2	8.6	248.3	240.1	44.0	.0	.0	
.7	-12.0	7.3	193.3	211.0	52.0	.0	.0	
-1.8	-14.0	2.7	95.0	241.9	53.0	.0	.0	
8.2	-1.0	3.6	180.0	242.4	11.0	.0	12.7	
17.6	13.0	10.2	140.0	119.1	98.0	.0	.0	
36.0	34.4	15.0	210.0	144.4	98.0	37.0	.0	
