   1    31    1981
-.6	-5.8	3.7	151.2	159.9	18.0	.0	.0	
7.5	4.1	5.7	68.8	93.0	98.0	.0	61.0	
-13.7	-20.7	18.7	257.1	152.9	19.0	.0	.0	
-19.9	-31.6	13.2	255.9	157.9	39.0	.0	.0	
.3	-10.5	14.0	268.8	132.6	58.0	.0	2.5	
2.5	-5.4	5.9	160.5	139.1	84.0	.0	.0	
24.7	23.2	9.3	205.0	89.2	98.0	.0	94.0	
4.2	-1.7	17.8	258.2	153.0	54.0	.0	5.1	
-3.8	-12.9	7.1	160.0	157.1	54.0	.0	.0	
4.4	-.6	12.6	252.4	114.0	98.0	.0	53.3	
1.8	-5.6	21.1	250.6	119.9	98.0	.0	53.3	
-6.1	-16.5	9.1	178.2	160.4	24.0	.0	.0	
-2.8	-9.7	17.8	332.4	91.5	98.0	.0	58.4	
3.4	-5.0	10.2	238.2	178.8	25.0	.0	5.1	
-3.6	-10.8	4.7	105.3	179.2	25.0	.0	.0	
-3.2	-8.9	3.8	182.4	139.7	92.0	.0	.0	
-.4	-6.5	11.5	274.1	179.1	15.0	.0	.0	
4.1	-2.9	11.2	297.1	179.0	58.0	.0	2.5	
17.6	9.8	14.6	295.3	147.3	82.0	.0	2.5	
11.6	-.4	16.9	305.3	199.5	2.0	.0	.0	
4.2	-4.3	5.6	193.5	189.6	21.0	.0	.0	
13.0	8.7	8.8	126.5	136.3	98.0	.0	35.6	
18.9	16.6	11.3	331.8	137.1	98.0	.0	48.3	
17.2	14.2	5.2	228.2	118.3	88.0	.0	5.1	
13.5	8.6	8.8	265.9	152.4	66.0	.0	.0	
24.6	20.4	10.3	172.4	102.1	96.0	.0	.0	
34.6	25.6	13.0	245.9	123.9	81.0	.0	.0	
13.4	1.6	9.9	240.6	220.9	2.0	.0	.0	
3.2	-5.8	10.8	282.4	209.4	32.0	.0	.0	
6.3	-6.6	16.8	301.2	225.9	32.0	.0	.0	
10.4	-5.7	10.3	267.6	227.2	9.0	.0	.0	
   2    28    1981
19.8	4.1	12.1	160.0	221.2	80.0	.0	38.1	
41.4	35.8	20.8	173.5	86.7	98.0	98.0	.0	
18.9	6.1	17.7	263.5	207.0	45.0	.0	.0	
1.3	-13.7	7.7	194.1	225.6	34.0	.0	.0	
1.1	-10.9	5.4	161.8	224.4	38.0	.0	.0	
11.2	-.3	9.0	168.8	169.6	92.0	.0	.0	
17.5	10.6	6.7	178.2	210.5	47.0	.0	.0	
26.7	21.5	10.9	156.5	148.8	98.0	.0	73.7	
27.4	21.0	14.4	281.8	157.6	86.0	.0	27.9	
21.0	12.7	10.4	193.5	244.4	51.0	.0	.0	
40.4	35.8	20.2	167.1	113.2	98.0	30.0	.0	
20.0	8.1	25.2	265.3	245.4	36.0	.0	7.6	
7.9	-8.3	7.8	228.8	282.2	11.0	.0	.0	
16.1	6.1	11.2	237.1	162.3	79.0	.0	7.6	
11.7	-2.5	7.5	179.4	224.7	80.0	.0	.0	
34.9	19.3	12.0	185.3	228.2	95.0	.0	.0	
42.1	31.6	11.6	239.4	182.9	84.0	1.0	.0	
43.1	32.9	8.8	257.1	245.1	71.0	.0	.0	
43.5	36.3	9.4	150.0	230.8	96.0	.0	.0	
41.1	39.2	7.4	152.9	121.9	98.0	8.0	.0	
43.8	41.7	7.8	152.4	142.2	98.0	.0	.0	
42.0	37.2	7.6	168.2	230.6	54.0	.0	.0	
37.2	29.0	5.8	147.1	245.3	50.0	.0	.0	
37.3	29.1	9.2	118.8	261.0	78.0	.0	.0	
35.3	27.0	14.1	78.8	245.8	68.0	.0	.0	
32.7	29.6	14.3	251.8	120.0	98.0	35.0	.0	
31.6	27.3	18.4	326.5	176.6	71.0	.0	10.2	
