   1    31    1989
19.9	6.6	6.9	184.2	126.8	83.0	.0	.0	
27.1	23.4	4.3	272.5	89.1	97.0	.0	2.5	
27.4	15.9	10.9	304.6	163.5	67.0	.0	.0	
5.7	-12.3	18.1	287.9	180.0	24.0	.0	.0	
9.2	-8.6	15.4	301.7	193.1	2.0	.0	.0	
13.0	-4.7	7.1	192.1	135.3	67.0	.0	.0	
20.3	4.3	9.7	252.9	84.2	98.0	.0	.0	
31.4	28.3	8.0	245.0	62.5	98.0	.0	43.2	
31.1	12.9	12.7	255.4	87.5	90.0	.0	.0	
24.4	10.5	7.3	228.8	137.4	75.0	.0	.0	
24.8	7.2	11.2	240.0	192.4	28.0	.0	.0	
23.3	15.0	7.9	250.4	82.1	79.0	.0	45.7	
30.2	15.1	14.4	293.8	172.6	42.0	.0	.0	
30.9	10.2	10.5	222.5	191.6	41.0	.0	.0	
39.3	30.6	9.1	237.1	150.0	52.0	40.0	.0	
32.1	23.9	4.6	196.7	89.9	75.0	1.0	.0	
29.2	22.7	8.8	211.3	113.1	57.0	.0	.0	
34.7	25.4	7.4	181.7	153.1	83.0	2.0	.0	
35.3	33.3	5.2	198.3	77.5	97.0	4.0	.0	
36.2	29.8	10.0	231.7	96.0	95.0	.0	.0	
16.6	-1.2	17.9	302.9	223.9	15.0	.0	.0	
23.2	3.8	8.3	220.4	194.1	30.0	.0	.0	
28.5	18.8	4.3	230.4	183.9	76.0	.0	.0	
33.2	21.0	5.0	228.8	188.4	54.0	.0	.0	
23.9	.3	12.3	245.8	224.5	50.0	.0	.0	
26.3	19.4	9.1	255.4	83.9	98.0	.0	81.3	
27.9	20.7	4.3	218.8	111.2	71.0	.0	.0	
27.5	18.5	10.2	215.8	223.6	46.0	.0	.0	
37.1	23.4	7.3	204.6	230.0	68.0	.0	.0	
36.6	29.0	5.9	212.5	113.9	93.0	.0	.0	
38.2	24.7	10.0	237.5	149.2	61.0	.0	.0	
   2    28    1989
48.6	30.7	11.1	247.9	220.2	63.0	.0	.0	
24.9	10.8	11.5	151.7	111.8	96.0	.0	17.8	
18.7	14.7	10.1	231.3	120.7	92.0	.0	73.7	
13.0	-3.5	9.5	328.3	127.3	95.0	.0	.0	
12.9	-.1	5.9	225.8	193.1	91.0	.0	.0	
21.0	13.2	5.9	227.5	168.4	89.0	.0	15.2	
21.5	17.0	3.7	227.9	137.1	74.0	.0	15.2	
20.4	9.5	7.0	191.3	274.3	34.0	.0	.0	
16.3	-5.9	15.2	267.1	275.4	3.0	.0	.0	
15.9	-2.6	8.9	234.2	212.3	58.0	.0	.0	
25.0	9.6	9.9	224.2	215.6	62.0	.0	.0	
28.4	13.3	7.9	268.3	266.8	44.0	.0	.0	
26.0	11.6	9.8	212.9	236.3	59.0	.0	7.6	
37.7	32.2	8.6	241.7	161.6	70.0	57.0	.0	
33.3	31.5	5.2	222.9	102.0	95.0	17.0	.0	
27.7	15.2	11.1	297.9	208.1	56.0	.0	.0	
11.0	-9.2	8.5	302.9	271.4	27.0	.0	.0	
10.9	-5.0	7.0	242.9	337.5	9.0	.0	.0	
20.8	7.1	6.8	241.3	273.6	56.0	.0	.0	
32.4	18.7	9.7	217.5	287.1	79.0	.0	.0	
38.4	36.1	7.1	194.6	89.7	98.0	81.0	.0	
39.3	38.3	6.9	274.2	100.7	98.0	16.0	.0	
31.0	19.2	13.4	170.4	165.9	82.0	.0	.0	
18.1	.5	16.4	59.6	163.9	87.0	.0	.0	
18.4	11.9	15.0	275.8	213.1	95.0	.0	30.5	
18.0	10.0	6.5	215.8	263.5	62.0	.0	.0	
