   1    31    1969
19.2	11.5	14.8	253.8	118.9	98.0	.0	99.1	
17.3	-1.6	22.1	261.3	196.5	22.0	.0	.0	
18.5	1.6	12.4	248.8	180.5	13.0	.0	.0	
15.3	2.2	7.7	202.5	201.5	2.0	.0	.0	
10.9	.5	2.3	160.0	200.1	15.0	.0	.0	
18.8	6.8	3.7	168.8	153.1	85.0	.0	.0	
35.7	28.6	11.1	163.8	111.9	98.0	145.0	.0	
24.6	10.5	13.6	271.3	137.3	61.0	.0	.0	
18.5	4.1	4.8	213.8	82.3	75.0	.0	.0	
22.1	6.8	9.7	263.8	165.9	46.0	.0	.0	
14.4	-2.6	10.4	237.5	186.3	11.0	.0	.0	
17.7	2.8	3.0	200.0	139.9	53.0	.0	.0	
28.6	14.5	9.1	308.8	115.0	93.0	.0	.0	
30.1	15.7	11.4	310.0	130.8	81.0	.0	.0	
27.3	11.6	11.5	321.3	150.1	31.0	.0	.0	
20.7	7.5	4.1	215.0	208.3	2.0	.0	.0	
23.3	9.7	6.1	253.8	88.0	79.0	.0	.0	
34.3	27.7	5.1	151.3	108.6	98.0	7.0	.0	
36.7	26.0	10.7	271.3	194.7	52.0	.0	.0	
28.9	13.0	6.5	257.5	197.5	5.0	.0	.0	
24.3	12.8	2.7	145.0	220.5	15.0	.0	.0	
27.2	21.0	2.0	76.3	207.8	39.0	.0	.0	
29.6	21.6	2.0	106.3	197.9	28.0	.0	.0	
38.0	32.2	8.7	123.8	98.1	98.0	109.0	.0	
38.1	31.8	6.7	290.0	174.9	90.0	5.0	.0	
27.5	17.1	7.3	233.8	89.5	98.0	.0	.0	
16.7	1.1	9.5	330.0	222.3	33.0	.0	.0	
14.4	-7.5	4.7	293.8	230.6	20.0	.0	.0	
19.9	8.9	5.3	228.8	97.8	98.0	.0	.0	
29.5	25.7	4.0	171.3	109.7	98.0	.0	104.1	
35.4	30.9	6.8	217.5	198.4	47.0	17.0	.0	
   2    28    1969
27.0	23.9	4.0	217.5	112.4	70.0	.0	7.6	
28.4	21.6	4.6	157.5	232.4	48.0	.0	.0	
30.8	26.5	11.1	137.5	112.7	98.0	.0	241.3	
20.2	11.1	18.6	265.0	148.7	70.0	.0	10.2	
9.7	-6.4	10.0	236.3	263.8	40.0	.0	.0	
13.6	.9	7.0	157.5	258.7	7.0	.0	.0	
19.5	4.3	5.1	281.3	277.8	7.0	.0	.0	
20.1	7.1	3.0	143.8	292.2	30.0	.0	.0	
27.0	22.0	11.8	101.3	157.5	98.0	.0	482.6	
33.7	22.7	21.6	211.3	169.0	82.0	59.0	.0	
29.3	14.9	6.9	208.8	292.2	50.0	.0	.0	
28.1	17.3	4.0	163.8	239.6	75.0	.0	.0	
29.0	21.9	6.2	253.8	156.9	98.0	.0	43.2	
20.4	2.6	8.6	301.3	308.4	42.0	.0	.0	
14.6	-2.4	7.5	290.0	331.5	2.0	.0	.0	
15.3	3.0	3.0	183.8	315.3	14.0	.0	.0	
17.1	5.8	3.6	223.8	338.4	15.0	.0	.0	
30.5	19.0	10.7	61.3	254.4	96.0	.0	.0	
35.3	29.2	13.0	28.8	172.1	98.0	7.0	.0	
36.7	25.7	10.0	156.3	304.6	64.0	.0	.0	
34.0	27.0	6.3	65.0	276.3	74.0	.0	.0	
31.0	26.0	4.5	226.3	177.7	90.0	.0	.0	
29.9	21.9	6.1	55.0	293.5	89.0	.0	.0	
30.3	25.3	12.8	42.5	180.4	98.0	.0	172.7	
28.7	23.9	14.8	61.3	243.8	98.0	.0	266.7	
29.6	23.7	17.0	26.3	221.2	98.0	.0	182.9	
27.2	18.4	16.5	26.3	243.8	98.0	.0	20.3	
27.4	14.0	9.5	28.8	355.7	43.0	.0	.0	
   3    31    1969
25.4	12.4	6.1	162.5	405.6	12.0	.0	.0	
27.9	11.7	6.2	108.8	220.7	98.0	.0	.0	
33.3	21.4	15.6	191.3	235.3	98.0	66.0	.0	
31.8	12.9	12.7	307.5	399.5	27.0	.0	.0	
16.4	-6.6	11.0	296.3	436.7	2.0	.0	.0	
14.5	-9.4	8.5	275.0	435.5	2.0	.0	.0	
18.8	-4.4	9.4	233.8	246.5	77.0	.0	.0	
24.3	4.8	12.1	285.0	361.4	38.0	.0	.0	
22.6	8.2	6.7	206.3	431.0	28.0	.0	.0	
29.4	16.3	10.5	247.5	372.4	65.0	.0	.0	
30.3	20.5	12.1	301.3	246.7	98.0	.0	10.2	
31.5	19.6	15.7	310.0	339.7	90.0	.0	27.9	
34.8	23.9	9.8	321.3	373.6	98.0	1.0	.0	
33.8	24.5	4.9	172.5	315.5	85.0	.0	.0	
35.1	24.6	4.6	156.3	244.2	86.0	.0	.0	
34.0	18.7	5.9	257.5	420.9	44.0	.0	.0	
30.2	19.9	3.7	198.8	381.7	63.0	.0	.0	
36.1	31.1	9.5	82.5	275.4	98.0	1.0	.0	
35.0	31.7	10.7	73.8	270.1	98.0	19.0	.0	
34.9	30.0	5.9	88.8	268.7	98.0	9.0	.0	
37.3	32.7	6.9	156.3	271.9	98.0	45.0	.0	
37.7	27.4	6.7	240.0	399.5	60.0	.0	.0	
36.4	21.2	4.3	172.5	511.1	12.0	.0	.0	
36.3	25.3	4.9	122.5	432.0	53.0	.0	.0	
39.9	36.1	14.3	133.8	219.8	98.0	160.0	.0	
40.7	33.0	9.8	245.0	241.9	93.0	.0	.0	
37.4	23.2	11.9	260.0	451.3	42.0	.0	.0	
36.8	19.6	6.5	193.8	534.7	10.0	.0	.0	
42.9	33.6	9.4	207.5	222.3	89.0	8.0	.0	
32.8	16.6	6.8	287.5	378.5	63.0	12.0	.0	
27.0	14.4	8.4	243.8	428.3	26.0	.0	.0	
   4    30    1969
28.7	14.7	12.0	223.8	472.0	45.0	.0	.0	
38.6	32.5	8.1	278.8	206.1	92.0	7.0	.0	
32.4	11.5	6.4	237.5	504.9	23.0	.0	.0	
38.6	26.7	4.5	158.8	486.8	66.0	.0	.0	
43.6	41.3	5.5	207.5	239.1	98.0	35.0	.0	
40.8	32.0	7.5	63.8	467.2	45.0	3.0	.0	
43.0	25.4	8.8	197.5	498.5	7.0	.0	.0	
40.4	22.5	7.5	306.3	532.4	15.0	.0	.0	
38.7	24.5	8.1	150.0	474.3	53.0	.0	.0	
49.8	47.6	9.5	188.8	250.5	91.0	11.0	.0	
45.0	28.0	9.7	288.8	570.6	3.0	.0	.0	
38.8	20.8	6.1	225.0	584.1	2.0	.0	.0	
41.0	29.1	7.0	118.8	582.9	10.0	.0	.0	
