1 31 1995
15.6	11.4	6.3	140.2	38.1	91.9	.0	10.0	
20.5	18.6	5.8	170.8	38.0	100.0	.0	.0	
15.0	7.1	10.0	239.0	79.0	54.4	.0	.0	
13.8	10.3	7.4	224.3	61.7	88.8	.0	30.0	
1.8	-8.4	8.1	203.1	82.3	69.4	.0	.0	
21.2	12.1	10.5	192.5	46.7	86.3	.0	.0	
20.9	18.8	9.5	193.1	41.0	86.7	.0	190.0	
2.9	-3.4	4.9	129.0	105.6	27.5	.0	.0	
8.0	4.4	9.3	220.2	64.7	58.1	.0	.0	
-12.0	-20.9	9.3	251.4	115.2	6.9	.0	.0	
-19.7	-21.6	1.9	48.4	116.7	35.0	.0	.0	
2.5	1.5	7.1	87.9	41.8	100.0	.0	180.0	
20.5	19.5	5.4	276.6	42.3	100.0	.0	100.0	
29.7	29.2	8.0	134.9	42.9	100.0	.0	20.0	
43.0	43.4	9.6	168.4	43.4	100.0	7.9	.0	
39.1	36.7	9.2	73.5	44.0	100.0	161.4	.0	
30.0	28.1	10.6	115.4	44.7	99.0	74.8	10.0	
25.0	21.8	6.9	97.2	80.1	70.0	.0	.0	
28.9	28.1	3.8	96.0	46.0	100.0	.0	.0	
31.7	30.1	6.3	89.4	46.7	100.0	.0	.0	
28.7	24.8	13.0	55.5	47.4	100.0	.0	120.0	
26.1	22.9	12.2	24.9	48.1	100.0	.0	100.0	
22.8	19.3	12.4	195.5	48.9	100.0	.0	20.0	
20.5	16.8	12.4	324.3	49.8	98.8	.0	.0	
16.3	10.6	12.4	303.1	134.0	21.2	.0	.0	
8.0	.1	8.8	267.2	125.0	39.4	.0	.0	
-1.8	-12.7	13.2	269.6	84.5	45.0	.0	.0	
9.3	2.2	15.5	281.4	67.4	65.0	.0	.0	
13.5	5.1	13.5	289.6	152.8	18.8	.0	.0	
13.1	6.9	12.4	263.7	88.6	82.5	.0	.0	
3.7	.2	3.6	63.1	55.9	96.2	.0	40.0	
2 28 1995
24.6	21.8	7.2	190.9	62.5	99.0	.0	30.0	
10.0	3.2	13.2	311.9	93.8	82.5	.0	.0	
-.1	-9.1	9.0	267.2	164.7	15.0	.0	.0	
1.1	-2.6	8.6	59.0	65.7	87.9	.0	100.0	
11.3	9.8	17.3	189.0	61.2	100.0	.0	190.0	
-12.8	-25.4	13.5	242.5	67.4	90.0	.0	.0	
-11.3	-20.0	10.8	226.1	89.4	59.4	.0	.0	
-2.1	-10.2	14.1	229.0	160.5	35.0	.0	.0	
7.1	-.6	9.4	214.9	98.8	82.5	.0	.0	
11.6	-.6	8.2	207.2	188.8	36.2	.0	.0	
16.0	11.5	7.8	180.2	135.2	67.5	.0	20.0	
5.1	-9.5	18.5	254.3	90.7	55.0	.0	.0	
2.8	-6.9	9.9	231.4	189.7	23.1	.0	.0	
11.3	2.6	10.9	240.2	140.1	50.0	.0	.0	
