   1    31    1985
1.5	-3.5	9.2	50.0	48.1	91.0	.0	81.3	
15.7	14.0	4.0	134.8	64.7	97.0	.0	38.1	
8.2	-.3	10.3	233.8	125.5	29.0	.0	.0	
15.3	9.4	9.0	177.5	107.6	81.0	.0	7.6	
13.0	8.2	18.2	329.4	76.4	59.0	.0	22.9	
-1.0	-10.2	18.2	296.9	142.9	8.0	.0	.0	
-3.5	-12.2	10.9	266.9	150.1	25.0	.0	.0	
1.2	-4.9	14.2	316.9	99.8	96.0	.0	.0	
2.7	-5.1	20.7	299.4	85.9	79.0	.0	2.5	
6.9	-2.1	18.1	285.0	123.0	79.0	.0	.0	
4.4	-2.4	7.6	238.1	148.8	15.0	.0	.0	
5.8	.4	11.9	291.3	80.6	86.0	.0	7.6	
8.5	1.2	12.5	258.8	120.6	65.0	.0	.0	
14.3	9.6	3.4	112.5	97.0	89.0	.0	.0	
17.3	13.3	18.2	326.9	118.8	76.0	.0	5.1	
1.5	-10.2	32.6	298.8	161.7	29.0	.0	.0	
-3.7	-15.0	8.2	230.0	124.9	62.0	.0	.0	
-2.3	-10.9	7.7	268.8	169.5	2.0	.0	.0	
2.1	-3.8	2.6	77.5	161.6	53.0	.0	.0	
11.9	10.4	6.3	231.3	82.8	98.0	.0	76.2	
-1.8	-10.0	19.1	258.8	136.4	83.0	.0	10.2	
7.9	1.8	19.7	240.0	143.3	84.0	.0	.0	
15.3	5.5	16.2	260.0	145.0	86.0	.0	.0	
14.4	8.7	7.4	240.6	152.4	96.0	.0	.0	
4.8	1.3	2.0	25.6	149.1	86.0	.0	.0	
8.8	1.4	16.6	317.5	184.3	34.0	.0	.0	
7.8	-1.7	12.9	268.1	194.9	12.0	.0	.0	
9.2	.7	10.6	249.4	206.4	2.0	.0	.0	
10.1	4.4	10.5	240.0	165.9	79.0	.0	.0	
8.2	.2	9.4	270.6	209.9	2.0	.0	.0	
3.7	-1.7	2.0	10.6	195.2	55.0	.0	.0	
   2    28    1985
14.6	12.3	2.0	19.4	83.1	98.0	.0	40.6	
18.7	14.9	6.6	231.9	113.9	98.0	.0	20.3	
2.1	-8.6	11.2	261.3	215.6	23.0	.0	.0	
-.9	-5.7	13.7	201.3	165.0	61.0	.0	.0	
-9.0	-14.7	8.1	251.9	231.3	41.0	.0	.0	
-6.7	-18.8	13.2	292.5	218.7	14.0	.0	.0	
-4.3	-13.8	12.7	293.1	237.9	6.0	.0	.0	
3.1	-1.9	17.7	287.5	123.0	98.0	.0	27.9	
25.8	21.8	21.0	313.8	130.9	98.0	.0	.0	
27.4	21.3	20.1	315.6	148.5	96.0	.0	.0	
24.9	18.6	7.2	251.3	210.0	29.0	.0	.0	
21.9	18.3	2.6	30.6	129.1	75.0	.0	.0	
32.6	29.6	13.4	83.8	71.6	98.0	71.0	.0	
34.6	28.7	11.0	168.1	134.9	98.0	1.0	.0	
29.7	17.3	9.5	176.9	242.5	62.0	.0	2.5	
20.2	9.6	12.6	261.3	175.7	72.0	.0	17.8	
20.0	14.1	9.1	183.1	154.6	86.0	.0	5.1	
21.0	10.2	16.7	265.6	208.3	74.0	.0	5.1	
17.1	13.6	6.7	151.3	130.7	93.0	.0	25.4	
14.8	9.8	8.0	326.9	203.9	69.0	.0	2.5	
11.5	4.5	6.9	211.9	293.4	40.0	.0	.0	
30.2	29.4	11.2	209.4	169.6	98.0	.0	50.8	
32.9	23.9	6.4	202.5	152.3	96.0	.0	.0	
27.5	25.9	10.0	60.6	170.9	98.0	.0	195.6	
18.9	13.2	13.6	188.8	257.7	59.0	.0	88.9	
21.8	19.7	10.1	162.5	241.0	81.0	.0	.0	
30.9	30.0	13.0	255.6	137.5	98.0	.0	38.1	
10.5	-3.5	11.2	264.4	329.7	19.0	.0	.0	
   3    31    1985
29.4	20.3	9.0	174.4	165.9	98.0	.0	.0	
37.2	30.7	11.0	225.0	148.4	98.0	.0	.0	
13.8	-4.7	27.4	301.3	366.6	7.0	.0	.0	
.1	-12.5	12.6	261.6	372.0	68.0	.0	.0	
7.0	2.8	9.2	57.1	171.1	98.0	.0	139.7	
7.5	-.9	11.6	314.4	400.8	20.0	.0	.0	
12.6	7.0	7.6	121.9	324.4	74.0	.0	.0	
26.7	24.8	7.4	223.1	199.0	98.0	.0	55.9	
30.2	21.8	9.5	216.9	302.8	61.0	.0	.0	
31.1	18.6	4.1	95.0	401.5	37.0	.0	.0	
33.7	21.9	8.6	162.5	345.6	84.0	.0	.0	
34.6	30.4	16.0	108.1	217.0	98.0	69.0	.0	
35.0	32.3	10.7	148.8	171.6	98.0	21.0	.0	
33.1	30.2	11.2	256.9	195.8	96.0	8.0	.0	
26.5	14.9	24.6	273.8	289.3	78.0	.0	.0	
16.6	1.2	20.6	283.1	380.4	49.0	.0	.0	
16.6	9.3	5.1	127.5	268.2	98.0	.0	5.1	
12.8	-1.4	14.8	321.9	381.1	48.0	.0	.0	
16.3	.1	4.3	79.4	465.7	23.0	.0	.0	
28.8	19.1	14.7	251.9	229.1	93.0	.0	2.5	
12.0	-3.4	22.7	304.4	412.1	37.0	.0	.0	
22.7	2.1	11.7	274.4	473.6	25.0	.0	.0	
31.2	17.8	13.5	307.5	382.4	26.0	.0	.0	
25.4	11.1	16.7	321.3	455.3	4.0	.0	.0	
20.6	6.3	18.2	315.0	477.8	18.0	.0	.0	
20.5	6.9	18.3	311.9	410.0	25.0	.0	.0	
31.4	13.1	7.5	261.9	468.2	73.0	.0	5.1	
34.7	33.4	3.0	96.3	208.2	98.0	6.0	.0	
40.2	30.7	7.3	220.6	443.0	78.0	1.0	.0	
32.6	19.7	22.5	314.4	445.2	38.0	.0	.0	
24.0	7.0	15.5	280.0	530.2	31.0	.0	.0	
   4    30    1985
25.1	16.7	5.9	63.3	256.7	98.0	.0	58.4	
27.2	20.9	3.3	56.3	339.9	97.0	.0	2.5	
31.9	28.3	9.6	145.6	206.4	98.0	.0	12.7	
32.9	28.7	6.7	198.8	216.3	74.0	7.0	.0	
30.9	30.0	5.1	91.3	185.5	98.0	.0	25.4	
37.4	38.3	8.6	116.3	211.7	98.0	30.0	.0	
35.8	22.3	19.0	235.6	299.0	75.0	2.0	.0	
33.6	16.7	8.1	215.6	421.2	63.0	.0	.0	
24.2	10.7	9.4	313.8	491.5	37.0	.0	.0	
23.8	7.3	8.7	275.0	508.8	44.0	.0	.0	
30.4	24.1	14.9	256.9	250.8	73.0	.0	10.2	
22.6	4.5	16.8	302.5	505.0	48.0	.0	.0	
19.3	-.2	20.2	308.8	582.5	26.0	.0	.0	
25.0	15.1	9.0	157.5	368.5	71.0	.0	17.8	
39.9	40.0	6.1	152.5	160.3	98.0	34.0	.0	
48.3	47.4	11.2	197.5	282.1	96.0	45.0	.0	
22.0	.4	35.6	300.0	514.6	24.0	.0	.0	
29.6	3.4	13.2	243.1	579.4	29.0	.0	.0	
36.9	18.3	15.7	318.1	549.6	36.0	.0	.0	
40.5	20.1	10.3	303.1	585.5	48.0	.0	.0	
39.5	12.2	11.5	333.8	597.8	3.0	.0	.0	
39.8	14.1	10.0	208.8	588.3	14.0	.0	.0	
39.0	16.0	12.0	62.5	584.0	4.0	.0	.0	
41.4	19.4	9.1	260.0	607.1	2.0	.0	.0	
45.4	16.6	13.2	283.8	619.5	47.0	.0	.0	
52.0	32.5	15.4	276.3	393.3	58.0	.0	.0	
47.4	33.4	13.2	315.0	613.5	12.0	.0	.0	
49.4	33.3	6.9	64.1	371.7	98.0	.0	.0	
44.5	32.9	14.1	268.8	384.1	76.0	.0	.0	
46.6	31.6	13.1	290.6	402.2	91.0	12.0	.0	
   5    31    1985
45.9	28.3	21.4	311.8	523.4	39.0	1.0	.0	
43.8	24.8	10.4	294.1	504.4	62.0	.0	.0	
41.2	27.5	5.3	114.1	266.0	98.0	.0	.0	
39.5	22.6	11.8	271.8	528.6	45.0	.0	.0	
41.7	23.5	8.3	254.1	418.0	69.0	.0	.0	
47.3	20.4	4.8	175.3	628.2	61.0	.0	.0	
43.5	34.0	6.4	125.3	339.7	88.0	22.0	.0	
37.4	21.3	22.4	312.4	374.5	66.0	13.0	.0	
42.7	14.8	13.8	242.4	586.0	89.0	.0	.0	
55.9	46.4	13.6	244.1	211.3	88.0	21.0	.0	
48.7	27.0	14.2	293.5	625.9	58.0	.0	.0	
43.4	27.2	10.3	107.6	228.1	98.0	7.0	.0	
41.7	38.4	9.3	81.2	174.7	98.0	79.0	.0	
45.7	27.6	11.2	177.6	604.5	41.0	12.0	.0	
52.2	24.8	9.5	290.6	620.9	55.0	.0	.0	
54.6	38.9	9.6	167.1	506.6	88.0	.0	.0	
55.5	51.7	8.3	168.8	166.2	98.0	9.0	.0	
55.2	51.4	8.9	152.4	232.8	98.0	22.0	.0	
49.0	38.9	15.6	247.6	371.0	88.0	2.0	.0	
57.7	42.0	13.1	182.9	407.4	68.0	.0	.0	
59.0	48.8	8.9	204.1	297.7	66.0	1.0	.0	
52.8	38.9	11.1	206.5	348.5	62.0	.0	.0	
54.1	40.2	10.3	225.9	524.2	59.0	10.0	.0	
56.9	37.5	6.4	207.6	631.6	54.0	.0	.0	
54.9	44.1	11.6	236.5	264.7	97.0	11.0	.0	
50.8	29.4	10.9	310.0	694.7	36.0	.0	.0	
46.7	45.7	7.7	135.3	162.2	98.0	37.0	.0	
50.9	37.8	11.5	297.6	356.2	60.0	.0	.0	
53.5	33.1	8.4	242.9	732.9	2.0	.0	.0	
63.5	33.8	11.6	231.2	594.0	79.0	.0	.0	
61.4	52.1	10.7	171.2	314.3	83.0	16.0	.0	
   6    30    1985
58.1	55.9	11.7	192.9	197.0	98.0	24.0	.0	
66.3	48.0	14.9	258.8	586.6	47.0	.0	.0	
64.7	40.5	12.8	254.1	470.1	56.0	.0	.0	
54.8	33.0	11.2	323.5	725.8	11.0	.0	.0	
54.1	36.4	6.9	141.2	567.1	84.0	.0	.0	
48.9	44.5	13.6	106.5	196.9	98.0	61.0	.0	
59.2	34.1	20.5	318.2	740.3	22.0	.0	.0	
62.0	44.3	7.4	184.7	598.2	63.0	.0	.0	
63.9	48.9	7.6	176.5	616.5	51.0	.0	.0	
59.5	52.2	14.2	253.5	349.9	94.0	30.0	.0	
53.8	38.4	15.1	315.3	450.6	83.0	.0	.0	
50.5	44.0	4.5	221.2	195.8	98.0	3.0	.0	
48.2	44.9	9.7	68.2	89.4	98.0	53.0	.0	
50.8	43.2	9.2	274.1	540.3	71.0	.0	.0	
57.3	44.3	11.7	271.2	526.5	39.0	1.0	.0	
60.1	49.4	7.9	168.8	463.4	68.0	.0	.0	
64.8	49.4	8.1	81.8	644.2	48.0	.0	.0	
55.4	51.5	11.3	145.3	175.2	98.0	21.0	.0	
58.5	51.0	10.6	218.2	387.6	89.0	11.0	.0	
60.1	51.2	14.0	243.5	423.9	87.0	.0	.0	
60.4	52.7	9.7	272.9	414.8	71.0	7.0	.0	
64.3	53.3	6.9	120.6	642.5	38.0	.0	.0	
62.7	55.0	14.3	183.5	371.2	79.0	3.0	.0	
59.9	57.5	11.4	161.2	136.3	98.0	46.0	.0	
55.0	49.9	11.5	304.7	227.4	97.0	26.0	.0	
56.6	47.9	13.2	41.8	421.6	69.0	1.0	.0	
61.2	40.5	14.6	71.2	614.4	52.0	.0	.0	
60.7	54.6	11.5	81.8	311.1	97.0	.0	.0	
62.6	56.9	7.0	129.4	293.7	98.0	1.0	.0	
65.5	47.2	7.2	245.9	699.9	17.0	.0	.0	
   7    31    1985
69.2	49.6	6.6	233.5	705.1	17.0	.0	.0	
69.3	58.8	9.5	209.4	417.9	96.0	.0	.0	
62.3	58.2	7.4	182.9	303.9	95.0	23.0	.0	
68.2	55.1	10.5	278.2	651.5	26.0	.0	.0	
72.7	59.8	9.8	192.4	641.2	16.0	.0	.0	
71.4	64.4	10.3	181.2	487.2	63.0	50.0	.0	
65.9	63.8	7.8	222.4	276.0	94.0	31.0	.0	
61.9	57.6	10.5	280.6	348.6	96.0	1.0	.0	
66.8	57.0	8.0	204.1	587.6	34.0	.0	.0	
65.1	61.5	11.4	135.9	388.5	93.0	82.0	.0	
63.9	51.5	12.9	245.9	502.0	59.0	10.0	.0	
60.1	48.0	10.4	216.5	482.2	47.0	.0	.0	
64.3	51.0	9.6	219.4	619.3	52.0	.0	.0	
