1 31 1992
12.9	6.9	4.5	177.8	105.8	3.8	.0	.0	
11.8	10.0	4.0	131.4	76.5	40.6	.0	.0	
12.1	8.9	3.1	47.8	105.5	18.1	.0	.0	
16.9	12.9	2.1	49.0	49.4	84.2	.0	.0	
34.8	33.5	8.3	106.7	38.9	100.0	149.6	10.0	
33.9	31.7	9.5	248.4	39.2	99.4	11.8	.0	
28.5	21.1	14.0	267.2	39.6	93.8	.0	.0	
15.3	6.0	18.3	306.6	73.1	48.8	.0	.0	
12.5	5.7	7.0	115.5	40.4	91.2	.0	10.0	
19.0	14.3	11.3	286.1	55.7	76.2	.0	20.0	
2.6	-8.8	20.4	294.9	118.0	2.5	.0	.0	
3.7	-8.9	10.4	268.4	103.8	46.9	.0	.0	
20.3	13.9	6.2	151.4	42.3	99.4	.0	.0	
33.4	29.7	8.0	112.5	42.9	100.0	39.4	.0	
9.2	6.1	18.2	238.5	64.7	70.5	7.9	10.0	
-9.9	-20.2	13.7	246.6	115.9	30.0	.0	.0	
-10.1	-19.4	8.1	205.5	118.2	28.8	.0	.0	
-2.1	-7.2	9.8	268.4	45.4	91.2	.0	.0	
-7.8	-18.5	11.6	252.5	114.0	39.4	.0	.0	
-6.4	-14.6	8.2	250.2	131.8	3.1	.0	.0	
-3.8	-11.6	4.8	150.2	72.5	62.5	.0	.0	
-6.1	-17.1	8.6	233.1	137.6	1.2	.0	.0	
14.9	15.9	11.3	149.0	48.9	100.0	27.6	80.0	
35.9	30.1	14.3	218.5	53.5	93.5	11.8	.0	
-3.0	-17.6	16.9	287.2	141.7	9.4	.0	.0	
-4.8	-15.3	9.1	278.4	142.9	20.6	.0	.0	
-4.2	-14.3	3.9	174.3	108.7	23.8	.0	.0	
3.4	-5.9	6.5	157.2	147.1	26.9	.0	.0	
24.9	18.4	10.2	237.2	59.2	90.0	.0	.0	
23.7	20.3	6.6	60.2	55.0	100.0	.0	60.0	
15.9	12.4	11.5	31.9	55.9	100.0	.0	80.0	
2 29 1992
10.6	5.9	17.6	231.9	57.0	100.0	.0	40.0	
13.9	8.8	19.4	316.6	62.2	96.9	.0	10.0	
13.9	5.5	18.6	308.4	131.8	29.4	.0	.0	
11.7	3.2	8.6	276.6	113.1	58.8	.0	.0	
12.3	7.7	14.6	246.6	61.2	98.1	.0	40.0	
4.0	-3.8	8.3	257.8	169.8	14.4	.0	.0	
6.7	1.5	7.1	79.6	118.2	72.5	.0	.0	
10.7	5.1	7.3	33.1	64.7	100.0	.0	60.0	
11.7	8.2	9.6	247.8	82.2	92.5	.0	20.0	
-.8	-13.8	8.5	233.7	167.0	37.5	.0	.0	
14.5	13.0	10.2	188.4	71.3	99.4	.0	.0	
-7.6	-20.3	12.4	278.4	198.9	3.8	.0	.0	
7.2	-5.6	9.4	186.1	116.8	80.6	.0	.0	
16.6	4.2	12.3	302.5	194.3	31.2	.0	.0	
10.5	1.3	4.3	57.5	84.5	94.7	.0	40.0	
21.5	19.4	12.2	140.8	75.0	100.0	.0	210.0	
20.1	15.5	7.4	204.9	157.2	43.8	.0	.0	
23.8	16.8	5.0	81.4	88.8	76.2	.0	.0	
29.2	28.4	7.8	77.8	79.3	100.0	19.7	60.0	
20.0	15.0	13.4	296.1	106.3	67.5	.0	.0	
