   1    31    1987
29.3	27.0	6.2	275.4	87.3	98.0	.0	71.1	
28.8	25.2	5.2	239.6	109.1	89.0	.0	.0	
22.7	21.1	4.2	87.9	138.3	80.0	.0	.0	
23.8	21.3	4.6	119.2	150.2	73.0	.0	.0	
31.3	26.8	7.1	138.8	167.3	45.0	.0	.0	
38.5	29.2	12.3	229.6	103.3	69.0	.0	.0	
33.2	26.4	8.4	297.5	110.9	98.0	.0	.0	
28.4	20.0	10.3	263.8	98.5	71.0	.0	.0	
27.1	24.6	6.8	137.5	101.2	88.0	.0	73.7	
29.6	25.1	14.0	322.9	106.2	98.0	.0	2.5	
26.7	20.3	13.4	250.0	174.3	75.0	.0	.0	
31.4	25.9	6.2	232.5	218.3	5.0	.0	.0	
37.7	28.4	7.6	182.5	186.9	50.0	.0	.0	
39.7	32.0	9.0	247.1	165.2	66.0	.0	.0	
28.4	22.0	9.6	321.3	163.9	68.0	.0	.0	
22.4	13.9	9.4	75.0	170.2	90.0	.0	.0	
25.5	21.7	4.7	119.6	117.0	98.0	.0	25.4	
20.4	15.5	6.8	222.9	158.4	57.0	.0	.0	
23.7	15.5	9.3	241.7	227.8	61.0	.0	.0	
21.8	13.8	14.1	256.7	210.1	37.0	.0	.0	
25.3	17.1	12.2	211.7	109.6	80.0	.0	.0	
19.1	8.4	18.0	300.8	226.7	41.0	.0	.0	
3.3	-11.4	12.1	290.8	252.4	2.0	.0	.0	
8.6	-2.4	5.0	189.2	168.8	48.0	.0	.0	
10.4	-2.3	5.8	165.0	227.4	29.0	.0	.0	
14.3	.1	7.3	170.0	245.5	19.0	.0	.0	
23.2	18.3	8.7	240.0	111.9	89.0	.0	17.8	
28.7	20.4	9.8	209.6	210.9	80.0	.0	.0	
33.0	29.5	13.7	171.7	84.9	98.0	16.0	.0	
32.3	25.4	16.6	297.9	140.1	92.0	.0	.0	
30.5	24.2	10.2	168.3	158.3	73.0	.0	.0	
   2    28    1987
39.8	29.4	8.3	218.3	233.3	44.0	.0	.0	
40.0	28.1	12.0	197.1	195.3	57.0	.0	.0	
33.9	25.2	10.2	301.3	239.5	61.0	.0	.0	
30.8	21.7	3.7	169.2	242.7	62.0	.0	.0	
32.4	27.9	3.4	97.5	130.7	98.0	.0	.0	
34.3	28.0	7.8	235.4	271.0	13.0	.0	.0	
41.5	32.3	10.7	242.9	252.4	44.0	.0	.0	
31.6	13.1	20.3	335.0	280.6	28.0	.0	.0	
26.5	12.4	8.9	169.2	215.6	29.0	.0	.0	
34.5	23.0	5.2	158.8	253.0	41.0	.0	.0	
36.8	29.4	5.3	130.8	297.8	27.0	.0	.0	
35.2	28.5	9.7	257.1	186.2	28.0	.0	.0	
35.3	28.5	6.9	168.3	226.4	65.0	.0	.0	
34.8	29.4	14.8	68.8	148.5	98.0	3.0	.0	
25.6	13.9	20.3	65.8	214.5	94.0	.0	.0	
25.6	13.6	17.7	60.4	168.7	98.0	.0	.0	
31.2	19.1	11.5	53.8	223.1	58.0	.0	.0	
28.3	18.8	5.1	65.4	345.6	6.0	.0	.0	
30.8	17.7	5.2	78.8	261.6	46.0	.0	.0	
29.8	21.3	3.0	105.0	138.2	51.0	.0	.0	
36.6	26.9	7.6	162.9	225.5	63.0	4.0	.0	
34.1	26.6	9.6	284.6	167.0	68.0	.0	.0	
31.9	21.1	4.4	160.8	361.3	2.0	.0	.0	
33.5	23.6	8.0	77.9	222.3	87.0	.0	.0	
35.9	26.1	7.2	83.3	185.2	98.0	.0	.0	
36.4	22.7	8.8	78.3	171.8	98.0	.0	.0	
39.0	26.5	8.8	79.6	159.5	98.0	.0	.0	
39.7	36.8	15.3	62.9	121.3	98.0	82.0	.0	
   3    31    1987
36.1	31.9	16.5	279.2	174.9	98.0	18.0	.0	
38.6	28.0	10.0	254.6	381.6	3.0	.0	.0	
35.2	21.3	4.6	233.8	391.0	10.0	.0	.0	
43.9	27.7	9.5	149.6	230.1	66.0	.0	.0	
48.3	31.3	9.2	132.5	419.5	10.0	.0	.0	
48.0	32.0	5.6	137.9	400.2	5.0	.0	.0	
58.6	38.7	8.9	188.8	417.5	2.0	.0	.0	
54.0	35.9	6.8	155.0	363.9	55.0	.0	.0	
28.3	16.6	20.0	41.3	184.1	98.0	.0	.0	
25.5	12.7	13.3	58.8	389.2	75.0	.0	.0	
28.9	16.2	4.9	124.2	431.4	37.0	.0	.0	
35.2	24.2	4.4	109.6	189.1	95.0	11.0	.0	
46.8	33.7	9.2	145.4	287.1	97.0	2.0	.0	
43.0	35.1	15.5	106.7	196.7	98.0	32.0	.0	
34.8	30.9	18.6	72.9	195.3	98.0	19.0	.0	
39.5	22.8	16.7	84.2	290.4	95.0	.0	.0	
41.4	17.5	19.6	92.9	234.6	98.0	.0	.0	
40.7	32.8	17.1	94.6	179.3	98.0	23.0	.0	
44.0	40.7	7.6	75.4	221.1	73.0	.0	.0	
44.8	27.2	10.1	104.6	372.9	61.0	.0	.0	
47.8	26.2	10.3	109.6	324.3	53.0	.0	.0	
52.6	35.7	11.9	113.3	368.2	47.0	.0	.0	
58.2	35.6	15.5	110.0	334.2	98.0	5.0	.0	
51.1	42.5	11.8	125.8	134.0	98.0	56.0	.0	
44.3	40.7	11.1	213.3	173.6	98.0	19.0	.0	
42.3	38.1	9.8	250.8	245.0	98.0	.0	.0	
42.4	39.2	4.5	176.7	227.1	98.0	1.0	.0	
