   1    31    1976
36.2	28.5	15.3	107.1	125.2	93.0	3.0	.0	
32.5	27.0	18.2	217.9	115.7	97.0	4.0	.0	
12.6	5.0	19.4	261.3	118.5	75.0	.0	.0	
4.6	-5.8	12.6	260.8	176.7	2.0	.0	.0	
16.7	8.3	14.7	184.2	180.4	35.0	.0	.0	
29.5	19.7	13.9	197.9	89.1	93.0	.0	7.6	
12.5	1.9	18.2	321.7	131.9	69.0	.0	33.0	
-2.4	-14.4	14.3	262.1	208.9	3.0	.0	.0	
5.3	-6.2	11.2	218.3	196.6	11.0	.0	.0	
19.7	13.6	9.9	146.3	93.8	85.0	.0	.0	
26.3	21.6	13.5	255.8	102.7	64.0	.0	.0	
30.9	24.8	14.0	189.6	112.7	86.0	.0	.0	
31.4	26.1	11.1	221.7	87.4	79.0	.0	45.7	
16.5	8.3	11.1	251.7	174.7	35.0	.0	.0	
24.5	20.4	11.3	177.9	116.1	89.0	.0	2.5	
20.1	11.6	18.2	321.3	230.1	35.0	.0	.0	
6.6	-5.6	13.4	327.9	227.0	2.0	.0	.0	
10.7	1.3	11.4	194.6	229.9	16.0	.0	.0	
29.8	22.8	17.1	214.6	110.3	88.0	.0	10.2	
18.5	12.2	14.2	241.3	214.4	74.0	.0	43.2	
23.1	15.4	16.9	291.7	218.5	76.0	.0	12.7	
17.8	8.1	8.5	251.3	172.7	70.0	.0	.0	
26.4	18.5	9.1	206.7	194.6	93.0	.0	.0	
30.0	24.9	9.4	225.8	157.3	91.0	.0	.0	
29.6	25.9	10.4	95.8	130.3	96.0	.0	25.4	
20.2	13.4	11.3	285.4	236.2	39.0	.0	.0	
4.7	-6.3	6.7	248.8	239.5	2.0	.0	.0	
25.9	18.8	16.5	219.6	227.4	48.0	.0	.0	
24.9	15.5	13.1	264.2	225.9	83.0	.0	.0	
24.9	19.0	12.5	280.8	113.0	98.0	.0	12.7	
24.0	17.7	13.0	227.5	221.5	73.0	.0	5.1	
   2    29    1976
18.6	7.8	19.6	292.5	188.6	53.0	.0	17.8	
-1.9	-16.3	8.2	250.8	256.8	13.0	.0	.0	
15.6	6.9	13.6	199.2	159.0	80.0	.0	.0	
16.9	7.3	11.9	297.1	202.7	67.0	.0	.0	
22.9	15.5	13.3	140.4	155.1	98.0	.0	.0	
14.1	3.0	14.1	286.3	287.2	34.0	.0	2.5	
20.1	9.1	20.4	233.8	252.0	37.0	.0	.0	
31.3	23.1	10.0	251.3	284.6	23.0	.0	.0	
35.8	28.7	17.5	178.3	208.8	69.0	.0	.0	
46.3	38.2	16.0	237.5	167.4	97.0	.0	.0	
36.7	23.6	13.3	248.3	283.7	28.0	.0	.0	
46.5	34.9	21.2	206.7	271.4	39.0	.0	.0	
38.1	24.1	13.0	150.4	144.4	60.0	.0	.0	
36.4	19.4	11.6	138.8	263.2	55.0	.0	.0	
53.2	42.2	19.2	228.3	250.5	68.0	4.0	.0	
40.7	35.4	8.4	176.7	107.0	94.0	9.0	.0	
38.8	33.2	9.3	135.8	148.5	98.0	.0	.0	
42.4	36.3	15.3	226.3	140.7	97.0	15.0	.0	
37.6	30.0	9.9	223.3	226.4	58.0	.0	.0	
42.2	31.4	7.8	87.5	260.4	65.0	1.0	.0	
37.8	33.4	22.5	71.7	110.4	98.0	122.0	.0	
26.2	18.6	11.3	311.7	172.2	45.0	.0	.0	
33.0	24.8	14.7	209.2	358.6	2.0	.0	.0	
50.4	35.3	14.9	199.2	248.3	49.0	.0	.0	
54.9	39.5	13.7	201.3	294.9	45.0	.0	.0	
48.1	33.6	9.2	277.9	345.2	23.0	.0	.0	
54.2	38.0	13.7	231.3	340.0	58.0	.0	.0	
42.6	30.8	9.6	155.0	282.2	79.0	.0	.0	
46.9	35.5	13.7	165.4	190.0	95.0	28.0	.0	
   3    31    1976
37.0	33.0	16.0	60.4	108.9	98.0	73.0	.0	
40.1	37.0	10.6	37.1	131.5	98.0	162.0	.0	
38.1	34.4	9.2	249.2	188.6	98.0	10.0	.0	
39.1	35.3	12.0	106.3	139.4	98.0	135.0	.0	
35.2	26.9	22.0	247.1	179.3	86.0	.0	.0	
30.2	18.0	18.1	248.8	379.3	9.0	.0	.0	
33.7	21.8	12.4	287.5	268.7	48.0	.0	.0	
33.1	15.3	7.8	137.5	371.8	37.0	.0	.0	
39.9	23.5	6.3	113.8	319.8	78.0	.0	.0	
38.8	30.4	9.1	222.9	178.0	77.0	4.0	.0	
39.9	26.4	12.6	126.7	362.4	65.0	.0	.0	
47.0	40.1	20.9	204.2	165.0	98.0	75.0	.0	
29.8	20.4	14.7	271.7	316.4	72.0	.0	2.5	
38.9	26.3	14.9	254.2	261.6	54.0	.0	.0	
32.2	16.7	9.6	179.2	331.5	77.0	.0	.0	
29.2	12.5	14.0	286.7	355.2	40.0	.0	.0	
28.5	11.0	11.0	245.0	424.1	43.0	.0	.0	
52.1	35.7	17.5	191.3	284.2	93.0	.0	.0	
62.8	47.5	19.1	197.9	413.6	68.0	.0	.0	
61.7	49.6	20.3	215.8	182.2	63.0	6.0	.0	
34.6	19.9	14.4	234.6	297.9	54.0	.0	.0	
35.6	20.5	6.7	173.3	498.9	2.0	.0	.0	
48.0	32.5	17.7	202.9	444.0	37.0	.0	.0	
57.6	39.8	21.7	218.8	254.2	53.0	.0	.0	
54.0	33.2	12.1	200.8	351.1	53.0	.0	.0	
65.9	55.0	19.6	186.7	272.0	91.0	9.0	.0	
45.6	36.4	13.6	298.3	212.5	82.0	81.0	.0	
49.6	36.8	11.0	151.3	415.6	60.0	.0	.0	
55.0	46.5	11.0	126.3	223.6	98.0	26.0	.0	
51.8	43.3	21.7	214.6	202.0	82.0	.0	.0	
41.5	33.6	11.7	250.4	218.4	82.0	9.0	.0	
   4    30    1976
39.9	32.2	12.7	291.7	241.3	85.0	.0	.0	
49.3	31.2	7.0	207.9	501.9	27.0	.0	.0	
55.9	40.7	10.2	164.6	490.3	65.0	.0	.0	
42.1	27.5	14.4	90.0	553.5	25.0	16.0	.0	
49.0	33.0	9.3	229.2	412.1	38.0	.0	.0	
53.8	35.2	7.9	218.8	555.3	8.0	.0	.0	
45.2	28.6	13.9	28.8	516.7	25.0	.0	.0	
40.8	21.6	11.3	117.5	557.3	2.0	.0	.0	
45.1	21.6	5.7	155.4	573.7	24.0	.0	.0	
55.3	30.5	13.2	195.0	515.6	56.0	11.0	.0	
36.1	22.6	22.8	74.2	515.3	36.0	7.0	.0	
40.0	19.9	6.9	141.3	589.0	4.0	.0	.0	
53.2	27.4	9.3	184.6	600.5	3.0	.0	.0	
66.9	48.2	14.5	193.8	431.1	75.0	.0	.0	
72.0	59.8	16.0	196.3	299.7	88.0	23.0	.0	
75.9	54.8	19.6	187.9	410.6	75.0	.0	.0	
75.2	50.5	17.3	183.3	494.6	61.0	.0	.0	
68.9	50.7	15.5	202.1	360.8	63.0	1.0	.0	
58.9	41.5	7.6	186.7	413.6	66.0	.0	.0	
56.0	44.6	10.6	76.7	203.9	98.0	13.0	.0	
60.4	53.5	15.9	193.8	286.1	95.0	38.0	.0	
58.1	46.4	11.6	199.6	425.0	31.0	.0	.0	
51.8	43.0	11.8	79.6	237.8	81.0	6.0	.0	
52.6	48.3	14.4	82.1	221.3	98.0	81.0	.0	
39.7	33.8	24.6	64.6	215.7	76.0	209.0	.0	
40.1	27.1	11.9	152.1	607.7	18.0	.0	.0	
40.5	28.4	8.4	117.1	488.9	28.0	.0	.0	
46.7	32.1	5.8	178.8	512.8	20.0	.0	.0	
52.3	32.9	7.1	120.8	604.4	28.0	.0	.0	
55.7	41.6	11.1	213.8	288.6	89.0	.0	.0	
   5    31    1976
55.4	40.0	10.4	279.6	521.2	39.0	2.0	.0	
44.4	34.6	12.3	270.0	260.8	75.0	51.0	.0	
42.9	29.7	11.1	273.8	290.4	72.0	.0	.0	
54.8	34.4	15.8	206.7	645.9	27.0	.0	.0	
62.7	47.1	21.8	177.1	465.3	78.0	94.0	.0	
40.0	34.8	15.5	91.3	193.9	83.0	115.0	.0	
42.1	31.4	7.9	125.0	579.9	20.0	.0	.0	
51.6	35.4	11.5	225.4	647.3	8.0	.0	.0	
63.4	43.7	14.8	236.7	615.9	37.0	.0	.0	
65.6	45.5	13.5	234.2	638.7	63.0	.0	.0	
52.1	36.4	11.7	55.8	635.6	42.0	.0	.0	
53.6	35.4	7.6	98.8	665.0	14.0	.0	.0	
60.6	47.0	11.1	153.3	323.9	88.0	4.0	.0	
59.3	50.3	7.8	136.7	496.4	81.0	.0	.0	
61.0	57.4	8.3	113.3	202.1	95.0	53.0	.0	
62.4	54.8	10.4	129.2	522.7	76.0	.0	.0	
52.9	40.1	16.4	100.4	387.5	66.0	.0	.0	
54.8	34.8	11.0	299.2	670.4	6.0	.0	.0	
60.6	40.4	8.4	198.3	662.2	2.0	.0	.0	
71.2	53.1	12.3	256.7	501.7	40.0	.0	.0	
58.0	42.1	12.8	50.4	665.0	28.0	.0	.0	
53.8	37.1	11.9	25.0	617.5	45.0	.0	.0	
53.1	38.1	16.2	49.6	641.8	50.0	.0	.0	
51.5	37.8	14.4	105.0	674.0	9.0	.0	.0	
54.1	41.0	7.8	115.4	675.1	5.0	.0	.0	
57.6	43.1	6.4	90.4	690.7	5.0	.0	.0	
64.5	44.9	6.8	101.7	544.8	76.0	.0	.0	
