   1    31    1986
26.8	19.1	6.4	157.1	122.2	86.0	.0	.0	
33.9	28.2	8.2	180.0	81.4	90.0	14.0	.0	
27.5	25.1	9.0	229.2	115.0	98.0	.0	.0	
25.7	24.3	15.0	227.5	109.6	96.0	.0	10.2	
19.8	14.5	14.1	261.3	206.6	2.0	.0	.0	
9.7	-.3	8.8	278.3	181.4	50.0	.0	.0	
.6	-9.7	5.7	286.3	221.4	2.0	.0	.0	
10.2	-2.1	8.5	167.9	220.2	6.0	.0	.0	
30.2	14.5	14.7	234.6	175.7	45.0	.0	.0	
29.9	24.3	9.9	270.4	211.7	48.0	.0	.0	
35.7	28.4	11.4	242.9	197.8	44.0	.0	.0	
32.9	20.5	23.4	287.5	130.3	35.0	.0	.0	
21.2	10.5	9.1	239.2	168.6	46.0	.0	.0	
23.3	15.0	9.6	266.3	186.7	46.0	.0	.0	
28.0	19.6	7.9	142.1	193.5	48.0	.0	.0	
41.2	32.0	8.5	171.3	177.8	61.0	.0	.0	
43.1	34.1	10.5	205.0	185.1	59.0	.0	.0	
39.4	34.0	15.0	268.8	95.4	98.0	.0	.0	
34.0	28.3	8.3	315.8	119.9	98.0	.0	.0	
33.1	29.4	7.5	161.3	115.9	98.0	.0	.0	
38.1	33.0	15.3	192.9	152.6	80.0	.0	.0	
28.4	18.5	11.1	242.9	229.1	59.0	.0	.0	
28.4	20.0	5.7	100.8	205.2	36.0	.0	.0	
34.7	25.7	14.2	168.3	117.4	98.0	18.0	.0	
29.4	20.3	15.4	281.3	107.3	92.0	.0	.0	
7.5	-3.5	17.4	312.1	161.0	40.0	.0	.0	
-.6	-12.4	12.2	285.8	204.9	45.0	.0	.0	
17.8	8.2	8.5	147.5	126.5	95.0	.0	.0	
16.8	7.6	14.8	293.8	184.3	58.0	.0	.0	
16.6	6.6	5.7	147.1	116.7	89.0	.0	.0	
29.9	21.4	13.0	83.3	102.7	98.0	.0	5.1	
   2    28    1986
37.3	33.5	7.9	218.8	114.6	98.0	2.0	.0	
34.4	31.4	5.2	70.0	142.9	98.0	.0	.0	
33.9	32.5	12.3	68.8	97.3	98.0	47.0	.0	
35.2	33.0	9.9	97.5	86.1	98.0	81.0	.0	
34.2	31.7	8.2	65.0	131.9	98.0	4.0	.0	
30.3	27.6	15.5	45.8	130.3	98.0	.0	81.3	
24.4	20.0	7.9	292.5	178.8	98.0	.0	61.0	
19.6	13.7	9.8	275.8	281.0	60.0	.0	.0	
5.8	-3.5	12.2	286.3	267.1	37.0	.0	.0	
2.9	-5.4	7.0	292.9	285.0	42.0	.0	.0	
1.1	-6.7	9.9	268.3	297.6	35.0	.0	.0	
-.7	-8.1	10.1	265.0	332.6	9.0	.0	.0	
9.5	1.2	9.7	171.3	192.7	65.0	.0	.0	
14.8	7.4	13.1	287.5	288.0	49.0	.0	5.1	
10.7	1.6	8.3	138.3	185.3	65.0	.0	.0	
24.8	19.4	11.1	92.1	128.7	98.0	.0	116.8	
33.2	31.7	4.7	125.0	157.9	98.0	2.0	.0	
33.7	31.8	6.4	218.3	189.6	98.0	1.0	.0	
35.8	31.9	7.5	180.4	203.0	98.0	.0	.0	
31.4	26.4	11.7	314.2	161.2	98.0	.0	2.5	
22.4	13.8	10.4	84.2	274.7	53.0	.0	.0	
24.6	19.3	9.7	219.6	174.8	48.0	.0	.0	
23.6	19.1	8.0	116.3	153.4	98.0	.0	25.4	
25.6	18.0	6.3	214.6	280.3	90.0	.0	.0	
27.1	21.8	7.5	117.9	202.1	80.0	.0	2.5	
32.7	29.8	9.8	252.9	166.8	85.0	.0	.0	
27.6	19.0	12.1	85.0	232.6	70.0	.0	.0	
22.1	8.6	10.7	291.3	362.1	26.0	.0	.0	
   3    31    1986
30.4	20.0	9.5	220.4	391.0	30.0	.0	.0	
35.6	28.6	12.3	255.8	167.9	88.0	.0	.0	
35.5	28.9	10.1	305.8	189.6	91.0	.0	.0	
35.1	29.2	8.5	238.8	214.3	87.0	.0	.0	
33.9	27.6	16.8	240.0	136.6	67.0	7.0	.0	
28.2	19.2	18.8	297.1	172.8	58.0	.0	.0	
16.4	.5	12.1	245.8	436.6	15.0	.0	.0	
29.4	16.6	14.3	155.4	283.7	78.0	.0	.0	
55.0	37.0	12.9	171.3	257.8	88.0	.0	.0	
41.9	38.0	16.4	252.1	154.3	98.0	28.0	.0	
36.1	30.0	9.4	122.1	203.0	96.0	.0	.0	
37.3	35.1	15.7	71.3	133.8	98.0	20.0	.0	
43.3	39.6	10.3	174.6	178.6	98.0	8.0	.0	
40.1	33.3	9.8	251.7	216.6	98.0	.0	.0	
38.4	32.7	10.4	302.9	223.3	98.0	.0	.0	
39.6	30.6	5.9	142.1	198.8	98.0	.0	.0	
43.1	36.8	10.1	121.7	285.1	83.0	5.0	.0	
49.8	45.4	14.3	159.6	174.9	91.0	53.0	.0	
35.7	26.4	17.8	300.0	215.0	88.0	2.0	.0	
21.8	4.9	10.6	202.1	484.5	13.0	.0	.0	
