1 31 1993
14.6	7.8	7.2	199.0	138.7	39.2	.0	.0	
29.1	25.8	12.1	132.2	60.7	95.4	3.9	10.0	
46.3	44.6	18.1	174.2	61.1	100.0	70.9	.0	
40.7	39.4	13.3	266.6	61.4	100.0	149.6	20.0	
21.7	19.9	4.5	199.0	61.8	100.0	.0	.0	
24.5	21.3	3.9	142.6	93.1	80.4	.0	.0	
27.8	25.5	5.1	53.8	63.5	89.6	.0	10.0	
27.5	24.0	9.9	44.2	63.1	96.7	.0	.0	
27.0	23.4	16.0	49.8	63.5	100.0	.0	90.0	
25.0	21.1	9.3	45.8	64.0	100.0	.0	20.0	
26.0	21.6	7.4	61.8	64.6	100.0	.0	.0	
33.1	31.7	8.0	129.0	65.1	100.0	35.4	.0	
25.2	20.6	17.9	251.8	65.7	100.0	.0	.0	
20.4	15.9	7.4	241.8	174.2	57.5	.0	.0	
24.9	19.4	4.1	189.4	66.9	100.0	.0	.0	
32.2	27.4	7.8	170.6	115.8	75.8	.0	.0	
22.2	13.9	10.1	304.2	194.7	26.2	.0	.0	
17.7	10.8	6.4	59.8	71.3	66.2	.0	.0	
19.2	13.1	7.3	65.8	198.5	3.3	.0	.0	
33.6	30.4	11.3	112.2	70.4	97.1	94.5	.0	
36.5	33.5	8.3	221.4	71.1	100.0	.0	.0	
37.8	31.8	11.1	221.4	205.0	41.2	.0	.0	
43.2	35.0	14.8	219.0	77.1	91.7	.0	.0	
31.6	20.5	11.5	281.4	210.2	20.8	.0	.0	
29.6	20.8	5.3	204.6	193.7	33.8	.0	.0	
35.0	26.4	12.6	213.8	126.7	34.6	.0	.0	
36.7	29.8	6.5	203.8	110.5	44.2	.0	.0	
37.7	29.2	12.3	267.0	211.2	16.7	.0	.0	
19.7	7.6	9.0	296.6	223.3	2.1	.0	.0	
28.4	15.9	12.1	227.8	226.2	.0	.0	.0	
42.9	29.6	13.5	263.4	193.2	27.9	.0	.0	
2 28 1993
34.8	27.5	9.0	129.8	224.9	9.6	.0	.0	
31.5	19.1	6.7	117.0	152.6	50.0	.0	.0	
38.0	21.3	4.8	106.6	219.9	47.5	.0	.0	
36.8	25.6	4.2	57.8	239.4	25.4	.0	.0	
38.0	28.8	3.0	171.0	209.6	50.4	.0	.0	
34.9	32.3	5.7	126.2	87.0	96.2	.0	.0	
39.6	35.9	8.9	222.6	171.9	65.8	.0	.0	
36.1	31.1	8.4	64.6	89.4	100.0	.0	.0	
41.0	35.6	7.7	154.6	93.7	90.8	.0	.0	
49.3	40.0	8.1	126.2	107.1	93.8	.0	.0	
36.3	34.4	15.2	53.8	93.1	100.0	47.2	.0	
32.1	29.8	8.6	217.4	94.4	100.0	.0	.0	
29.5	26.2	8.5	277.8	95.7	99.6	.0	.0	
24.6	18.4	8.4	267.0	238.1	67.9	.0	.0	
25.5	20.2	7.6	91.4	98.4	100.0	.0	60.0	
24.0	17.9	12.3	265.4	176.7	72.9	.0	50.0	
8.1	-1.9	9.2	285.0	139.7	52.5	.0	.0	
2.7	-5.7	8.9	231.0	293.3	2.5	.0	.0	
21.7	10.4	8.5	178.2	104.3	85.0	.0	.0	
30.8	26.2	8.6	122.6	105.6	100.0	19.7	.0	
34.4	30.7	12.1	217.8	107.0	100.0	.0	.0	
24.1	17.4	15.5	271.0	109.8	90.0	.0	.0	
12.6	3.3	10.2	281.4	309.7	5.8	.0	.0	
13.2	1.8	6.7	167.0	142.5	62.1	.0	.0	
19.1	15.8	13.2	69.8	113.1	100.0	.0	120.0	
22.5	16.4	10.0	227.0	230.5	55.0	.0	.0	
17.1	11.3	3.8	126.2	306.4	22.9	.0	.0	
25.1	18.0	7.8	189.4	336.5	.8	.0	.0	
3 31 1993
36.6	29.2	7.9	194.2	278.9	38.3	.0	.0	
38.7	36.6	6.7	117.0	121.0	100.0	15.7	.0	
36.8	36.4	8.3	52.6	122.6	100.0	78.7	.0	
34.6	33.4	11.5	191.8	124.2	100.0	43.3	.0	
35.8	28.0	8.7	291.8	300.1	51.2	.0	.0	
39.3	32.7	6.3	198.2	342.4	10.0	.0	.0	
38.5	35.1	8.2	241.0	145.7	59.2	7.9	.0	
39.0	31.6	9.6	283.8	158.4	42.1	.0	.0	
37.9	29.8	5.9	164.6	143.4	82.9	.0	.0	
37.9	30.7	15.3	265.8	134.0	87.9	.0	.0	
28.9	18.8	8.8	297.0	136.7	81.7	.0	.0	
26.8	18.6	6.8	272.2	261.3	73.8	.0	.0	
20.3	11.5	13.5	316.2	141.4	82.5	.0	.0	
19.5	7.8	7.3	244.6	344.5	20.0	.0	.0	
40.0	24.0	15.1	165.0	259.6	70.0	.0	.0	
40.1	35.5	15.2	221.0	143.8	97.1	7.9	.0	
25.1	13.0	11.4	190.6	382.6	40.0	.0	.0	
28.4	16.6	9.0	93.8	170.4	78.8	.0	.0	
33.2	29.8	6.2	121.4	148.9	100.0	.0	30.0	
36.9	33.7	5.3	277.4	150.6	100.0	.0	.0	
39.5	32.1	6.6	153.0	152.3	100.0	3.9	.0	
47.0	44.7	10.7	126.6	153.9	100.0	55.1	.0	
39.4	36.8	9.1	255.0	155.6	100.0	3.9	.0	
39.8	35.5	4.3	123.0	157.3	100.0	.0	.0	
45.9	41.5	9.0	39.4	229.5	84.2	.0	.0	
47.4	43.0	9.9	34.6	268.8	57.9	.0	.0	
47.9	41.8	7.2	99.8	413.4	27.5	.0	.0	
47.6	37.9	5.5	66.2	390.9	32.5	.0	.0	
54.2	37.2	5.2	105.0	470.1	8.8	.0	.0	
61.7	46.0	9.8	113.4	171.1	75.0	3.9	.0	
53.7	50.1	8.2	204.2	168.9	100.0	15.7	.0	
4 30 1993
33.8	29.8	13.2	307.0	170.6	99.6	3.9	.0	
34.8	24.5	5.6	235.4	298.1	52.1	.0	.0	
38.9	24.2	3.4	94.6	188.2	84.2	.0	.0	
43.2	25.5	8.8	61.4	267.0	88.3	.0	.0	
42.1	30.7	7.2	36.6	466.8	53.3	.0	.0	
49.0	33.8	6.7	91.4	271.1	92.5	.0	.0	
54.6	46.1	10.5	139.0	180.3	100.0	.0	.0	
57.5	52.7	10.3	183.0	181.9	100.0	39.4	.0	
51.6	40.0	8.4	267.4	314.1	65.0	.0	.0	
55.6	41.6	8.5	117.8	340.7	51.7	.0	.0	
53.4	40.5	12.7	266.6	420.1	39.6	.0	.0	
42.7	35.2	8.2	102.6	188.5	87.1	11.8	.0	
47.8	42.9	11.2	66.2	189.5	100.0	94.5	.0	
55.9	52.3	10.9	131.4	191.0	100.0	74.8	.0	
46.5	43.8	11.8	236.2	192.5	100.0	47.2	.0	
37.2	33.2	10.1	261.4	193.9	86.2	3.9	.0	
48.6	34.0	7.5	226.2	464.8	26.7	.0	.0	
55.5	44.4	12.3	191.4	269.9	71.7	.0	.0	
59.5	54.3	15.4	169.0	198.1	89.2	114.2	.0	
45.3	40.9	12.4	249.8	199.5	75.0	11.8	.0	
44.1	29.0	7.9	185.8	318.9	53.8	.0	.0	
51.3	31.3	8.6	214.6	378.9	61.2	.0	.0	
61.1	41.7	15.6	154.2	221.1	84.2	.0	.0	
65.4	54.4	17.9	185.0	263.5	90.0	35.4	.0	
55.8	47.8	7.0	149.0	212.0	88.8	35.4	.0	
53.9	44.5	7.8	82.2	586.5	7.9	.0	.0	
61.5	45.4	14.5	153.4	386.2	73.3	.0	.0	
65.4	50.8	10.1	171.8	209.7	100.0	.0	.0	
61.1	52.3	7.4	180.6	266.5	68.8	7.9	.0	
62.9	48.7	7.7	137.0	593.0	50.4	.0	.0	
5 31 1993
64.0	57.0	10.8	131.8	213.1	97.9	3.9	.0	
62.8	57.3	10.0	133.4	214.3	98.3	7.9	.0	
63.9	58.3	11.1	141.0	242.0	98.8	.0	.0	
60.3	56.6	9.5	192.6	216.4	90.4	35.4	.0	
67.6	57.0	5.0	157.4	529.5	52.1	.0	.0	
66.5	59.1	9.5	126.6	253.3	87.9	47.2	.0	
70.2	59.5	11.2	128.2	225.1	84.2	.0	.0	
76.3	58.0	15.2	144.6	517.9	47.9	.0	.0	
76.3	59.3	14.9	153.8	581.5	24.6	.0	.0	
72.1	61.0	10.4	130.2	422.6	47.1	7.9	.0	
69.3	60.1	6.8	113.0	441.8	73.3	.0	.0	
62.3	55.2	11.1	213.0	225.6	99.6	66.9	.0	
54.1	39.6	11.7	151.0	641.8	11.7	.0	.0	
62.3	48.0	10.6	209.4	645.0	22.1	.0	.0	
67.7	46.6	7.4	232.6	520.7	48.3	.0	.0	
61.5	40.9	10.3	210.6	518.6	52.1	.0	.0	
61.9	42.0	5.0	133.8	313.3	57.5	3.9	.0	
61.4	46.9	7.4	273.8	337.2	65.8	.0	.0	
53.0	38.3	6.6	210.6	333.6	45.4	.0	.0	
53.5	36.8	7.1	265.0	404.8	49.6	.0	.0	
59.3	36.4	7.0	274.2	596.6	41.7	.0	.0	
65.6	45.9	12.3	184.6	290.9	78.8	7.9	.0	
67.7	59.3	18.3	193.0	277.9	90.4	15.7	.0	
66.7	52.7	13.5	261.0	503.5	56.2	.0	.0	
59.6	43.8	7.7	265.8	520.6	23.3	.0	.0	
65.0	41.8	7.0	217.0	672.4	.0	.0	.0	
70.2	47.5	13.9	180.6	313.0	86.2	.0	.0	
71.0	57.5	12.2	173.4	477.2	64.6	.0	.0	
63.6	48.0	10.4	62.6	552.2	71.2	.0	.0	
69.4	60.0	13.3	208.2	364.7	90.0	15.7	.0	
57.6	45.1	11.4	295.0	409.0	62.9	.0	.0	
6 30 1993
59.2	40.0	7.3	117.0	624.4	38.3	.0	.0	
59.6	51.3	10.7	104.2	239.1	100.0	7.9	.0	
61.1	55.1	9.5	49.0	246.4	99.2	.0	.0	
55.6	51.9	12.2	168.6	239.9	100.0	350.4	.0	
