   1    31    1975
23.8	17.5	11.8	263.3	153.1	24.0	.0	.0	
24.9	18.7	8.3	154.2	90.6	66.0	.0	15.2	
32.7	27.3	15.3	235.4	106.4	98.0	6.0	.0	
22.9	17.5	8.4	218.8	149.8	38.0	.0	.0	
26.5	19.6	7.3	145.8	132.4	63.0	.0	.0	
35.0	28.7	11.2	200.8	88.5	85.0	.0	.0	
36.8	30.8	7.6	136.7	148.4	83.0	32.0	.0	
39.2	36.5	8.0	246.7	85.6	98.0	12.0	.0	
36.7	31.7	10.6	157.9	93.5	98.0	23.0	.0	
51.0	47.5	15.5	152.9	62.1	98.0	163.0	.0	
19.6	11.8	30.6	230.8	107.8	75.0	.0	2.5	
7.0	-5.4	17.5	250.4	183.9	23.0	.0	.0	
7.6	-3.5	12.5	263.8	118.0	53.0	.0	.0	
11.8	-1.6	9.9	252.1	187.5	38.0	.0	.0	
23.9	18.8	11.6	252.9	135.8	98.0	.0	2.5	
21.1	13.4	11.9	270.0	216.0	6.0	.0	.0	
23.7	13.3	12.9	197.9	96.3	70.0	.0	2.5	
32.3	25.9	15.1	237.1	134.6	94.0	11.0	.0	
22.6	13.6	14.1	299.2	104.3	73.0	.0	.0	
16.5	7.0	13.1	200.8	181.8	68.0	.0	.0	
33.6	25.2	16.7	213.3	119.5	93.0	.0	.0	
24.4	17.2	10.6	212.1	131.0	82.0	.0	.0	
27.5	21.7	14.5	200.4	190.3	38.0	.0	.0	
37.8	34.6	13.4	191.7	66.5	91.0	44.0	.0	
32.6	28.8	17.7	243.3	109.2	98.0	5.0	.0	
26.2	18.7	13.7	276.7	185.6	76.0	.0	.0	
29.7	22.1	5.4	95.8	99.8	97.0	.0	.0	
35.2	28.7	10.1	72.9	122.8	98.0	34.0	.0	
32.8	26.9	15.4	259.6	92.5	82.0	30.0	.0	
29.2	23.9	5.7	180.8	114.4	96.0	.0	.0	
29.4	21.3	9.9	143.3	97.6	98.0	.0	.0	
   2    28    1975
32.5	23.5	9.7	55.0	114.8	91.0	.0	.0	
29.7	23.1	5.4	111.3	168.6	64.0	.0	.0	
32.1	22.5	12.4	73.8	205.1	89.0	.0	.0	
34.1	26.6	8.9	96.3	117.3	98.0	.0	.0	
33.6	31.5	8.3	149.2	149.0	98.0	37.0	.0	
17.1	9.8	16.4	282.1	245.0	60.0	.0	2.5	
13.1	3.7	15.6	225.8	250.3	42.0	.0	.0	
11.6	-1.2	12.1	310.0	124.9	98.0	.0	.0	
-1.0	-14.5	11.2	258.3	298.9	8.0	.0	.0	
11.8	3.1	10.3	161.3	151.2	76.0	.0	5.1	
25.1	20.1	8.1	205.0	216.8	91.0	.0	.0	
21.5	13.8	13.7	290.0	221.6	67.0	.0	.0	
12.9	-.2	9.1	299.6	223.5	75.0	.0	.0	
23.3	12.8	9.6	99.2	174.4	78.0	.0	7.6	
32.3	29.7	12.6	49.2	158.3	98.0	46.0	.0	
33.7	30.4	14.2	49.2	163.9	98.0	.0	.0	
35.1	32.4	12.0	190.0	160.2	98.0	69.0	.0	
32.8	28.8	11.1	245.8	174.7	98.0	4.0	.0	
26.6	21.8	12.6	241.7	194.1	65.0	.0	5.1	
31.4	26.0	11.7	202.1	337.2	18.0	.0	.0	
39.7	30.0	13.9	165.8	267.5	71.0	.0	.0	
36.1	31.6	8.7	196.3	121.3	95.0	28.0	.0	
35.0	31.7	17.3	177.9	148.7	98.0	44.0	.0	
32.8	28.3	12.4	155.0	176.1	98.0	9.0	.0	
33.3	25.6	24.5	256.3	260.7	54.0	3.0	.0	
29.3	19.4	22.0	264.6	255.1	45.0	.0	.0	
28.9	20.3	12.8	223.3	269.3	77.0	.0	.0	
29.7	19.6	15.5	268.3	325.9	47.0	.0	.0	
   3    31    1975
20.6	10.9	11.7	296.7	334.2	23.0	.0	.0	
21.9	11.7	13.8	315.8	267.7	55.0	.0	.0	
22.6	13.4	11.7	290.8	383.0	5.0	.0	.0	
23.9	14.7	9.1	250.8	353.2	36.0	.0	.0	
32.6	26.0	11.2	206.7	216.0	88.0	1.0	.0	
35.9	29.2	8.9	172.9	211.8	80.0	41.0	.0	
34.8	29.2	17.2	230.0	217.5	98.0	38.0	.0	
