   1    31    1982
18.0	10.8	9.3	226.3	172.0	76.0	.0	.0	
27.5	21.4	14.1	139.6	77.1	98.0	.0	71.1	
32.7	28.5	12.8	114.2	114.4	98.0	55.0	.0	
25.5	21.2	16.4	241.3	99.9	76.0	.0	61.0	
24.7	17.5	9.8	189.2	134.1	67.0	.0	.0	
19.1	11.2	12.6	317.9	84.9	98.0	.0	7.6	
.5	-14.2	9.5	277.5	198.7	33.0	.0	.0	
9.5	-.1	13.4	255.0	107.0	73.0	.0	27.9	
-9.9	-23.7	19.7	301.7	208.5	42.0	.0	15.2	
-17.1	-28.4	23.4	277.5	202.8	41.0	.0	15.2	
.9	-10.0	14.6	269.2	131.7	77.0	.0	.0	
7.4	-.6	2.0	67.5	130.0	98.0	.0	22.9	
13.1	8.7	4.2	201.3	113.8	88.0	.0	17.8	
2.7	-3.0	6.1	209.6	170.2	69.0	.0	2.5	
3.3	-5.0	9.3	220.0	109.0	76.0	.0	30.5	
-13.9	-26.4	19.2	282.5	155.5	48.0	.0	7.6	
-10.8	-19.3	12.5	198.3	115.6	75.0	.0	40.6	
12.2	1.3	7.5	154.2	196.6	90.0	.0	.0	
19.9	11.1	4.6	173.8	176.3	53.0	.0	.0	
26.1	19.8	12.9	117.9	119.8	98.0	.0	78.7	
25.0	18.6	14.2	55.4	152.8	98.0	.0	.0	
23.4	18.6	17.8	107.5	109.5	87.0	.0	17.8	
12.6	2.8	26.7	242.5	149.3	90.0	.0	.0	
.6	-12.2	13.0	251.3	230.2	43.0	.0	.0	
3.3	-5.5	7.2	245.8	163.7	62.0	.0	27.9	
2.7	-12.1	7.5	225.8	242.1	35.0	.0	.0	
28.4	14.8	17.6	187.5	229.8	37.0	.0	.0	
25.5	10.8	14.2	247.9	269.1	20.0	.0	.0	
22.7	11.5	7.1	110.4	124.9	88.0	.0	50.8	
28.3	21.3	10.4	220.8	133.8	98.0	.0	35.6	
18.4	12.1	19.1	145.0	129.7	98.0	.0	66.0	
   2    28    1982
11.9	3.0	5.7	190.8	268.9	58.0	.0	.0	
24.1	17.9	5.8	117.5	180.8	94.0	.0	.0	
20.1	13.9	16.9	331.7	142.8	98.0	.0	5.1	
8.9	-3.4	7.7	309.6	266.5	53.0	.0	.0	
9.0	3.5	8.8	303.8	170.4	76.0	.0	53.3	
-2.2	-13.1	12.1	230.0	291.7	2.0	.0	.0	
12.1	2.6	12.9	227.9	289.1	18.0	.0	.0	
13.2	4.8	4.7	199.2	196.5	90.0	.0	2.5	
4.5	-6.9	13.9	290.8	309.5	35.0	.0	.0	
-2.1	-12.1	9.1	222.5	288.7	49.0	.0	.0	
10.7	3.3	8.4	205.4	287.6	10.0	.0	.0	
19.5	10.9	2.4	108.3	207.2	82.0	.0	.0	
17.9	14.0	7.8	159.2	142.1	82.0	.0	.0	
27.1	22.5	11.5	167.9	163.5	88.0	.0	.0	
37.5	31.4	11.7	182.1	246.7	81.0	.0	.0	
35.2	30.8	11.9	54.2	145.6	98.0	.0	.0	
33.6	25.1	14.6	53.8	261.9	79.0	.0	.0	
33.1	27.8	6.5	87.9	140.1	98.0	.0	.0	
33.5	30.5	10.5	241.3	155.5	96.0	.0	.0	
40.3	32.4	11.3	255.0	233.0	54.0	.0	.0	
34.2	25.7	9.9	221.7	181.8	43.0	.0	.0	
35.4	27.7	9.7	145.0	339.7	5.0	.0	.0	
34.1	26.9	17.6	52.5	141.4	79.0	2.0	.0	
29.1	23.0	12.6	145.4	170.5	98.0	.0	25.4	
23.5	15.7	6.3	146.3	258.5	60.0	.0	12.7	
23.7	14.5	2.0	105.4	328.6	24.0	.0	.0	
26.6	15.1	5.0	73.8	341.2	42.0	.0	.0	
32.5	20.7	6.7	131.7	351.3	52.0	.0	.0	
   3    31    1982
36.8	25.3	10.6	240.8	248.9	82.0	.0	.0	
28.3	22.7	15.8	46.7	198.1	97.0	.0	99.1	
22.2	12.8	17.1	77.1	345.4	94.0	.0	2.5	
23.3	20.1	15.1	210.8	198.0	88.0	.0	182.9	
19.7	9.8	6.3	257.9	381.7	36.0	.0	.0	
16.0	7.5	5.3	184.2	389.1	31.0	.0	.0	
13.5	3.4	9.5	296.7	425.3	3.0	.0	.0	
16.7	9.2	11.9	179.2	197.2	72.0	.0	20.3	
17.4	10.0	8.4	215.4	381.0	54.0	.0	.0	
34.8	31.8	9.7	174.2	357.7	83.0	7.0	.0	
37.0	32.8	7.6	151.7	155.0	98.0	13.0	.0	
44.3	39.5	14.5	169.6	187.4	98.0	67.0	.0	
42.9	28.1	18.1	252.5	444.9	4.0	.0	.0	
39.5	23.0	8.8	140.4	303.2	74.0	.0	.0	
39.9	28.1	14.0	102.9	209.8	98.0	.0	.0	
45.2	39.7	13.0	210.4	223.5	89.0	46.0	.0	
38.9	29.5	8.2	175.4	315.0	57.0	.0	.0	
40.7	32.6	7.1	169.2	223.0	97.0	.0	.0	
36.4	31.1	15.2	68.8	130.8	98.0	81.0	.0	
38.8	34.8	6.9	99.2	232.5	98.0	15.0	.0	
36.9	29.1	12.1	256.7	207.8	91.0	.0	.0	
39.9	27.2	8.2	263.8	426.0	50.0	.0	.0	
43.2	29.8	9.8	186.7	462.0	23.0	.0	.0	
47.0	33.6	11.2	252.5	327.4	76.0	5.0	.0	
37.4	21.6	11.5	318.8	313.2	77.0	.0	.0	
30.2	15.8	13.3	304.2	241.7	83.0	.0	.0	
27.6	13.5	10.1	146.7	425.5	20.0	.0	.0	
33.5	18.4	8.4	188.8	477.5	14.0	.0	.0	
46.3	25.9	12.5	167.1	419.1	50.0	.0	.0	
56.4	42.0	21.6	191.3	231.9	60.0	61.0	.0	
52.5	30.2	20.2	250.0	444.7	26.0	.0	.0	
   4    30    1982
50.5	21.4	8.2	168.8	395.0	41.0	.0	.0	
53.4	40.4	17.3	131.3	206.4	94.0	51.0	.0	
36.5	25.5	28.5	250.0	227.8	98.0	41.0	.0	
29.3	12.9	13.6	212.1	530.0	45.0	.0	.0	
28.2	19.2	21.7	96.3	240.3	98.0	.0	111.8	
23.6	10.3	14.0	310.8	578.6	25.0	.0	.0	
24.4	16.6	7.6	91.3	367.0	68.0	.0	.0	
29.9	19.3	11.8	91.3	299.6	98.0	.0	17.8	
32.2	26.6	9.5	211.7	346.8	96.0	2.0	.0	
33.8	28.2	13.9	235.4	262.3	68.0	2.0	.0	
36.0	25.5	8.0	221.7	509.2	33.0	.0	.0	
49.7	38.9	14.9	164.6	320.8	98.0	.0	.0	
46.2	38.4	11.0	229.6	303.2	58.0	.0	.0	
45.8	34.2	6.6	100.0	560.4	25.0	.0	.0	
57.7	42.1	11.0	160.8	479.7	85.0	40.0	.0	
61.2	59.1	14.0	176.3	199.9	92.0	83.0	.0	
51.2	40.5	19.3	263.3	369.8	60.0	3.0	.0	
51.0	34.4	9.1	218.8	553.3	16.0	.0	.0	
53.8	43.6	11.2	176.7	293.9	83.0	2.0	.0	
41.2	31.7	12.9	248.8	351.8	82.0	.0	.0	
41.7	23.0	8.6	253.3	616.8	11.0	.0	.0	
47.7	23.5	4.9	187.1	558.7	8.0	.0	.0	
53.5	32.7	13.9	227.5	639.0	2.0	.0	.0	
59.8	35.4	13.1	210.4	631.3	9.0	.0	.0	
56.7	44.0	9.6	187.1	279.3	93.0	.0	.0	
47.0	42.0	12.1	57.9	278.4	72.0	3.0	.0	
41.1	23.6	14.9	52.9	591.2	11.0	.0	.0	
45.6	24.7	10.2	106.7	538.5	60.0	.0	.0	
49.9	30.8	12.0	62.5	370.5	96.0	.0	.0	
57.5	39.8	6.7	106.3	353.3	96.0	.0	.0	
   5    31    1982
56.3	39.5	6.0	84.6	563.5	21.0	.0	.0	
59.1	34.3	4.1	145.8	609.4	25.0	.0	.0	
64.0	36.5	7.2	141.3	586.1	36.0	.0	.0	
70.1	43.3	13.1	177.5	564.9	39.0	.0	.0	
72.3	54.3	15.0	186.7	316.5	92.0	10.0	.0	
68.1	56.7	15.9	211.7	394.6	88.0	1.0	.0	
56.9	39.7	9.0	269.6	546.0	52.0	.0	.0	
56.1	39.0	7.3	66.3	559.7	53.0	.0	.0	
64.0	43.5	10.2	98.3	586.7	69.0	.0	.0	
71.9	44.9	12.6	192.5	540.4	72.0	.0	.0	
73.6	52.2	12.8	202.1	577.5	63.0	8.0	.0	
64.6	55.9	8.6	95.4	518.8	75.0	.0	.0	
72.5	49.7	8.8	151.3	452.2	60.0	.0	.0	
77.8	50.8	9.4	163.8	527.8	56.0	.0	.0	
68.5	56.6	9.2	140.0	429.0	46.0	26.0	.0	
71.4	57.9	6.5	178.8	537.7	57.0	.0	.0	
74.3	54.6	9.3	126.7	614.9	41.0	.0	.0	
72.1	54.9	9.5	215.4	486.8	63.0	.0	.0	
68.7	54.9	9.9	227.1	440.2	64.0	.0	.0	
54.7	46.7	15.2	75.4	521.1	67.0	15.0	.0	
54.6	53.0	12.5	64.2	294.9	98.0	12.0	.0	
55.7	55.1	6.2	195.4	283.9	98.0	19.0	.0	
52.9	51.2	5.7	226.7	320.9	98.0	.0	.0	
55.6	53.2	4.4	33.8	309.7	98.0	.0	.0	
57.2	52.9	7.6	46.7	332.2	96.0	.0	.0	
60.3	58.9	8.2	84.6	252.9	97.0	22.0	.0	
64.1	60.4	6.7	127.9	381.8	87.0	43.0	.0	
61.9	58.2	4.8	122.9	362.3	94.0	.0	.0	
63.1	59.8	8.9	98.8	395.9	97.0	32.0	.0	
69.0	62.2	6.0	169.6	528.8	70.0	.0	.0	
65.5	62.2	7.7	209.2	292.5	93.0	20.0	.0	
   6    30    1982
59.3	48.7	10.7	277.9	710.7	12.0	.0	.0	
55.8	45.0	12.5	112.5	690.2	41.0	.0	.0	
49.7	41.3	12.3	32.9	456.4	65.0	.0	.0	
52.9	41.3	11.8	32.5	545.1	88.0	.0	.0	
57.6	39.6	9.2	85.8	654.9	35.0	.0	.0	
59.8	46.6	7.3	160.4	463.9	56.0	1.0	.0	
74.0	58.3	9.9	230.0	487.9	67.0	.0	.0	
66.4	53.8	8.5	111.3	558.4	70.0	.0	.0	
68.6	58.5	8.3	192.9	354.9	77.0	.0	.0	
62.9	45.1	11.8	290.8	659.2	7.0	.0	.0	
64.8	44.4	5.7	217.9	570.8	65.0	.0	.0	
66.7	54.1	6.4	239.6	529.4	72.0	1.0	.0	
65.3	44.9	8.1	290.4	620.2	16.0	.0	.0	
71.5	46.3	10.5	218.8	528.5	70.0	1.0	.0	
63.5	59.6	14.2	162.9	245.6	98.0	96.0	.0	
53.2	45.8	11.0	75.4	350.5	82.0	.0	.0	
63.5	54.0	7.9	211.7	504.3	65.0	.0	.0	
55.5	53.6	9.0	100.4	257.6	98.0	24.0	.0	
59.8	49.7	9.1	294.6	579.8	63.0	.0	.0	
