   1    31    1973
22.7	14.2	14.7	260.0	188.9	32.0	.0	.0	
22.6	16.0	7.2	207.5	201.6	2.0	.0	.0	
32.4	26.2	12.9	143.8	57.0	77.0	62.0	.0	
19.7	15.3	16.4	257.5	113.3	63.0	.0	.0	
8.9	.8	10.1	297.5	131.2	67.0	.0	.0	
9.6	-.2	9.0	317.5	143.9	62.0	.0	.0	
18.7	9.8	7.3	151.7	139.9	92.0	.0	.0	
17.8	11.2	8.4	284.2	163.1	71.0	.0	.0	
8.2	-1.9	12.1	275.0	208.9	7.0	.0	.0	
9.0	-.3	13.9	235.0	162.8	35.0	.0	.0	
12.8	2.8	11.3	281.7	203.9	15.0	.0	.0	
17.7	8.3	12.4	217.1	207.8	37.0	.0	.0	
29.9	16.9	15.1	208.3	173.1	61.0	.0	.0	
31.8	26.5	9.5	231.7	118.2	98.0	.0	.0	
33.8	29.8	8.7	263.3	103.3	98.0	.0	.0	
40.7	32.9	16.4	197.1	170.5	79.0	.0	.0	
49.3	42.5	16.1	200.4	103.4	95.0	.0	.0	
50.1	45.1	15.9	183.8	85.6	94.0	5.0	.0	
33.4	28.3	14.0	288.3	118.7	96.0	2.0	.0	
28.7	22.7	10.3	136.3	110.9	80.0	.0	.0	
31.7	25.6	12.3	92.1	95.0	98.0	.0	73.7	
38.5	36.1	10.9	193.8	61.6	98.0	21.0	.0	
29.5	24.2	11.5	260.8	108.9	88.0	.0	12.7	
30.7	23.9	6.4	187.5	233.4	34.0	.0	.0	
40.0	32.3	9.6	222.9	246.9	2.0	.0	.0	
42.2	34.5	3.8	175.0	159.2	68.0	.0	.0	
40.7	34.9	8.0	170.4	102.4	98.0	.0	.0	
28.7	22.2	20.0	333.8	134.9	97.0	.0	.0	
23.0	12.2	11.3	277.1	234.3	40.0	.0	.0	
28.1	19.2	9.1	187.1	214.3	72.0	.0	.0	
35.5	28.5	10.2	136.7	144.0	89.0	.0	.0	
   2    28    1973
45.3	40.6	10.4	142.9	107.1	98.0	21.0	.0	
39.3	36.2	11.6	270.4	94.2	98.0	6.0	.0	
35.1	27.9	12.5	271.3	232.7	44.0	.0	.0	
39.9	31.9	10.1	163.8	204.4	67.0	.0	.0	
37.4	32.0	13.9	63.3	117.6	98.0	.0	.0	
36.8	29.6	7.9	260.8	122.8	93.0	.0	.0	
25.7	20.3	10.3	296.3	130.9	93.0	.0	48.3	
11.1	3.4	10.2	301.7	303.7	5.0	.0	.0	
12.9	8.0	7.6	246.7	265.2	26.0	.0	.0	
21.8	15.5	8.4	178.3	149.9	71.0	.0	.0	
22.7	14.0	10.7	146.7	286.8	25.0	.0	.0	
27.9	17.1	9.4	125.8	290.4	32.0	.0	.0	
33.7	25.8	9.6	120.0	132.9	92.0	.0	.0	
33.7	31.6	9.3	238.8	118.3	98.0	74.0	.0	
18.9	13.3	19.2	335.4	230.0	88.0	.0	22.9	
10.1	3.1	14.9	328.3	332.1	54.0	.0	.0	
14.5	8.5	9.2	201.3	250.9	81.0	.0	.0	
27.6	22.9	11.1	200.4	171.8	98.0	.0	.0	
34.0	29.7	12.3	225.0	194.0	98.0	2.0	.0	
33.4	28.2	9.4	260.8	218.1	97.0	7.0	.0	
26.1	16.9	13.3	287.5	242.4	69.0	.0	.0	
27.0	19.4	10.0	238.3	186.0	64.0	.0	.0	
32.3	23.4	7.9	234.6	254.6	34.0	.0	.0	
34.7	24.8	10.0	91.7	222.9	90.0	.0	.0	
32.7	25.6	13.9	60.4	155.5	98.0	.0	.0	
30.0	22.3	14.9	51.7	193.9	79.0	.0	.0	
30.1	18.3	6.6	95.4	383.6	11.0	.0	.0	
35.6	28.9	10.5	155.8	226.1	71.0	.0	.0	
   3    31    1973
43.6	34.8	8.8	176.7	195.0	95.0	1.0	.0	
47.3	43.3	6.2	129.2	120.7	98.0	12.0	.0	
48.8	45.3	4.7	144.6	197.9	98.0	4.0	.0	
40.7	36.8	12.4	85.4	195.1	95.0	1.0	.0	
40.8	37.7	8.7	65.4	194.9	98.0	38.0	.0	
53.7	47.1	7.4	85.4	184.5	98.0	2.0	.0	
52.0	42.1	14.1	225.0	352.6	45.0	11.0	.0	
42.9	32.3	7.4	181.7	383.5	46.0	.0	.0	
38.5	34.0	10.5	53.8	123.8	98.0	18.0	.0	
48.3	45.2	9.4	86.3	188.0	98.0	13.0	.0	
55.9	48.9	18.0	199.6	182.2	93.0	21.0	.0	
43.1	34.3	10.0	205.8	183.9	73.0	.0	.0	
49.1	41.8	8.9	128.8	253.1	72.0	31.0	.0	
60.7	48.3	14.3	178.3	424.6	41.0	32.0	.0	
50.3	40.6	12.9	232.5	220.8	70.0	.0	.0	
37.6	33.9	11.0	41.3	192.9	98.0	14.0	.0	
31.9	23.1	15.7	322.1	344.4	65.0	.0	50.8	
32.1	18.6	9.0	281.3	472.3	2.0	.0	.0	
32.9	26.6	7.8	65.8	260.9	48.0	.0	.0	
35.7	26.5	12.3	117.5	350.2	71.0	.0	.0	
35.5	22.5	8.3	154.2	454.7	6.0	.0	.0	
35.2	25.9	7.0	149.6	430.4	32.0	.0	.0	
43.7	29.6	8.2	130.0	411.5	57.0	.0	.0	
47.7	31.2	10.1	94.2	208.6	98.0	.0	.0	
42.9	32.5	12.6	50.4	151.0	98.0	7.0	.0	
43.9	31.6	15.4	37.1	474.9	28.0	.0	.0	
43.2	26.5	6.8	75.4	525.3	10.0	.0	.0	
45.0	39.2	5.6	126.3	141.9	93.0	27.0	.0	
43.2	40.8	10.5	172.9	179.1	98.0	53.0	.0	
43.6	36.5	8.8	179.6	454.2	73.0	.0	.0	
42.8	39.6	14.8	62.1	151.7	98.0	86.0	.0	
   4    30    1973
46.7	42.8	8.9	142.1	170.4	98.0	17.0	.0	
42.5	37.5	10.6	265.4	191.6	98.0	.0	.0	
40.0	33.4	9.8	237.5	260.5	98.0	.0	.0	
37.0	34.1	13.9	197.9	158.0	98.0	19.0	.0	
44.0	32.9	12.4	252.1	493.6	44.0	.0	.0	
52.4	36.6	12.0	208.3	500.3	47.0	.0	.0	
45.5	38.6	12.1	40.4	272.4	98.0	.0	.0	
39.5	28.9	17.5	44.6	264.3	98.0	.0	.0	
35.4	32.1	16.5	125.0	192.2	98.0	71.0	.0	
31.4	24.1	13.8	300.4	248.5	82.0	.0	10.2	
35.0	25.8	10.9	221.3	403.4	61.0	16.0	.0	
37.5	29.6	10.6	82.1	415.3	60.0	9.0	.0	
36.9	26.0	5.8	157.1	492.8	21.0	.0	.0	
46.6	29.9	11.0	171.3	523.6	10.0	.0	.0	
60.6	42.4	16.5	174.6	420.4	87.0	.0	.0	
50.4	43.4	18.0	221.3	269.9	69.0	48.0	.0	
48.5	38.2	9.1	188.3	476.5	48.0	.0	.0	
58.2	54.7	8.1	99.6	273.5	93.0	11.0	.0	
63.2	57.3	14.3	131.3	255.4	98.0	.0	.0	
68.1	60.0	16.1	163.3	306.0	97.0	21.0	.0	
63.3	60.1	11.7	175.4	207.6	98.0	120.0	.0	
58.5	49.1	14.3	237.5	501.3	53.0	5.0	.0	
56.5	44.2	10.7	210.8	559.5	15.0	.0	.0	
45.0	32.6	9.9	34.6	563.1	36.0	.0	.0	
48.5	35.0	12.0	45.4	584.2	62.0	.0	.0	
48.0	31.0	11.9	66.7	342.8	91.0	.0	.0	
47.5	26.1	14.7	69.6	539.6	73.0	.0	.0	
45.8	27.9	10.3	248.3	607.4	18.0	.0	.0	
51.3	43.7	7.3	94.6	224.1	98.0	17.0	.0	
55.5	51.9	9.2	87.5	351.4	96.0	141.0	.0	
   5    31    1973
65.4	59.8	16.8	185.4	339.5	98.0	40.0	.0	
51.2	45.4	17.2	230.4	264.2	98.0	5.0	.0	
44.2	33.0	13.5	298.3	298.4	75.0	.0	.0	
46.8	28.3	9.6	192.5	669.0	2.0	.0	.0	
49.9	33.8	6.2	120.4	531.5	75.0	.0	.0	
57.3	42.5	12.2	145.8	295.3	98.0	.0	.0	
57.9	52.0	13.7	140.8	223.5	98.0	26.0	.0	
57.2	53.7	12.6	225.8	242.0	84.0	14.0	.0	
63.3	52.9	13.8	218.3	488.3	33.0	.0	.0	
61.1	42.9	13.2	247.1	551.0	38.0	1.0	.0	
55.5	43.9	12.7	268.8	485.5	43.0	3.0	.0	
50.6	40.6	11.6	292.1	304.2	85.0	.0	.0	
48.0	37.8	8.2	126.3	386.6	79.0	4.0	.0	
44.2	34.9	8.6	120.4	373.0	83.0	14.0	.0	
53.3	32.7	11.4	248.3	674.1	21.0	.0	.0	
49.3	34.4	14.0	207.5	360.8	60.0	.0	.0	
49.0	32.5	8.1	210.8	573.4	38.0	.0	.0	
55.3	36.3	9.4	181.3	338.8	72.0	3.0	.0	
54.3	47.5	11.1	80.8	390.8	58.0	2.0	.0	
56.7	41.9	7.3	184.6	681.8	8.0	.0	.0	
60.9	48.3	7.3	150.4	363.2	81.0	1.0	.0	
59.1	54.6	8.8	92.5	260.8	98.0	9.0	.0	
54.3	49.8	9.0	155.4	299.0	94.0	1.0	.0	
60.7	46.3	8.4	113.8	636.6	59.0	.0	.0	
60.5	51.9	12.2	214.6	451.9	90.0	44.0	.0	
58.5	48.6	10.1	112.9	502.7	59.0	4.0	.0	
58.5	54.6	14.3	102.5	194.8	98.0	115.0	.0	
57.8	53.7	6.9	90.8	335.6	94.0	61.0	.0	
50.6	45.8	11.5	112.9	311.2	98.0	15.0	.0	
54.3	45.8	7.2	241.3	413.5	63.0	7.0	.0	
64.8	50.3	12.9	225.8	618.4	21.0	.0	.0	
   6    30    1973
68.6	55.8	8.9	217.5	638.8	22.0	.0	.0	
70.5	58.8	11.4	170.0	592.4	80.0	20.0	.0	
71.8	64.7	12.7	199.2	356.6	92.0	2.0	.0	
70.0	63.8	11.3	187.9	504.4	93.0	10.0	.0	
69.0	63.9	7.6	199.6	444.3	83.0	18.0	.0	
68.7	55.6	6.5	196.7	629.9	38.0	.0	.0	
70.9	55.5	13.1	217.5	549.2	40.0	.0	.0	
75.8	58.1	16.1	203.3	639.6	32.0	.0	.0	
74.7	53.6	8.9	133.3	690.6	2.0	.0	.0	
78.9	61.8	11.4	215.4	724.2	2.0	.0	.0	
81.6	64.6	12.1	220.0	668.4	11.0	.0	.0	
75.2	60.6	8.7	74.2	561.1	58.0	.0	.0	
69.6	46.5	7.8	105.0	740.5	7.0	.0	.0	
71.4	50.8	7.1	102.5	667.5	20.0	.0	.0	
75.4	63.7	10.5	170.4	399.6	63.0	3.0	.0	
74.1	67.2	10.8	196.7	396.0	70.0	158.0	.0	
71.5	63.5	4.9	180.8	483.7	67.0	1.0	.0	
73.5	61.0	8.0	177.1	548.6	70.0	.0	.0	
71.4	62.0	6.5	198.8	405.7	87.0	17.0	.0	
70.4	56.8	9.1	227.5	616.5	53.0	.0	.0	
69.5	56.0	9.5	250.4	592.7	28.0	.0	.0	
67.0	55.0	7.1	242.1	531.1	33.0	.0	.0	
66.2	57.2	7.8	204.6	367.9	64.0	25.0	.0	
65.2	55.1	7.0	53.3	642.9	23.0	.0	.0	
71.9	60.1	8.1	140.8	482.1	75.0	.0	.0	
75.1	64.1	9.8	220.0	369.3	85.0	.0	.0	
69.6	60.8	7.9	207.1	422.4	71.0	33.0	.0	
65.0	55.2	9.1	292.9	349.9	84.0	.0	.0	
66.7	53.2	8.9	222.1	547.5	55.0	.0	.0	
67.6	57.1	6.2	239.6	583.5	41.0	.0	.0	
   7    31    1973
75.1	61.3	5.4	121.7	569.2	38.0	.0	.0	
80.4	66.7	10.0	231.3	527.5	48.0	.0	.0	
75.5	63.6	7.1	141.3	449.3	60.0	25.0	.0	
