   1    31    1986
22.3	14.1	6.3	185.4	142.6	80.0	.0	.0	
31.6	26.2	6.6	150.0	88.0	90.0	.0	33.0	
27.6	23.9	9.0	272.9	117.4	98.0	.0	5.1	
26.5	22.9	11.6	234.2	99.3	94.0	.0	22.9	
16.6	9.0	14.0	260.8	203.0	23.0	.0	.0	
6.4	-5.7	8.6	315.0	134.7	37.0	.0	.0	
-.4	-13.9	8.9	321.7	217.4	2.0	.0	.0	
6.4	-7.4	9.0	235.4	204.5	17.0	.0	.0	
26.5	12.7	14.8	230.0	160.0	49.0	.0	.0	
29.3	22.6	8.7	284.6	201.9	33.0	.0	.0	
31.8	27.5	12.0	235.4	161.6	58.0	.0	.0	
32.1	20.5	17.7	285.4	85.3	49.0	4.0	.0	
17.1	6.6	10.1	263.8	178.7	61.0	.0	.0	
20.8	11.8	8.8	292.5	132.8	57.0	.0	.0	
22.5	15.3	7.7	195.8	196.3	46.0	.0	.0	
36.9	28.8	10.2	176.7	148.2	60.0	.0	.0	
44.0	36.1	11.5	220.8	185.9	60.0	.0	.0	
39.9	35.0	12.8	247.1	109.1	98.0	.0	.0	
32.3	24.9	11.2	259.6	114.0	98.0	.0	.0	
29.0	22.3	6.9	248.8	145.9	83.0	.0	.0	
38.9	32.6	15.8	192.9	157.7	93.0	.0	.0	
31.5	22.9	9.7	277.9	196.8	54.0	.0	.0	
27.4	19.7	5.5	185.4	207.9	17.0	.0	.0	
33.1	25.7	14.1	155.4	103.3	96.0	3.0	.0	
28.8	19.9	16.5	258.8	121.5	80.0	.0	.0	
10.9	-1.2	18.3	324.2	112.1	70.0	.0	.0	
-.6	-16.7	15.2	317.1	258.1	28.0	.0	.0	
10.3	-1.2	9.2	202.9	109.0	98.0	.0	2.5	
15.3	8.4	11.7	270.8	175.9	62.0	.0	17.8	
12.6	4.2	5.5	202.9	104.5	80.0	.0	.0	
26.1	20.7	10.5	73.3	128.3	98.0	.0	.0	
   2    28    1986
35.6	33.8	9.6	221.3	124.8	98.0	22.0	.0	
34.1	31.1	4.3	139.6	124.4	98.0	.0	.0	
32.2	31.1	11.6	75.0	124.6	98.0	7.0	.0	
34.6	33.9	11.5	51.7	80.0	98.0	78.0	.0	
33.4	31.9	13.1	37.5	85.6	98.0	7.0	.0	
29.1	24.2	20.3	59.6	131.4	98.0	.0	20.3	
25.2	20.4	9.3	206.3	142.0	98.0	.0	53.3	
24.4	18.7	6.5	252.1	174.0	89.0	.0	.0	
10.4	.8	10.9	280.0	252.6	41.0	.0	.0	
7.5	-3.4	8.0	298.8	242.2	55.0	.0	.0	
8.3	-2.0	8.0	298.8	266.2	23.0	.0	.0	
2.2	-6.2	11.5	263.8	303.7	13.0	.0	.0	
