   1    31    1989
29.1	26.8	9.9	218.8	145.4	96.0	.0	.0	
22.1	16.4	10.0	247.1	121.1	66.0	.0	.0	
27.8	20.7	20.2	280.0	101.9	67.0	.0	.0	
22.8	14.4	8.4	196.7	198.6	15.0	.0	.0	
34.8	28.6	9.0	145.4	80.0	85.0	52.0	.0	
33.9	32.1	10.5	62.1	110.5	98.0	.0	.0	
35.0	32.2	18.4	187.1	104.8	86.0	.0	.0	
12.7	.8	24.5	268.8	153.4	44.0	.0	.0	
20.7	9.5	12.8	202.1	191.7	40.0	.0	.0	
31.6	21.1	10.3	193.3	169.9	48.0	.0	.0	
35.6	31.7	14.6	147.9	89.8	73.0	4.0	.0	
26.0	18.4	13.2	282.1	195.0	28.0	.0	.0	
25.9	18.1	7.3	178.3	219.3	2.0	.0	.0	
30.3	23.7	11.3	186.7	91.7	71.0	.0	.0	
28.8	24.2	10.2	262.9	117.4	39.0	.0	.0	
34.3	23.4	13.0	217.9	210.7	18.0	.0	.0	
40.0	27.8	11.5	211.3	162.7	48.0	.0	.0	
36.8	28.7	14.0	255.4	193.5	18.0	.0	.0	
39.2	28.9	14.8	245.8	162.2	42.0	.0	.0	
28.6	18.1	12.2	271.3	210.0	35.0	.0	.0	
30.5	19.6	12.7	160.8	227.8	2.0	.0	.0	
40.4	25.7	13.0	196.7	244.3	2.0	.0	.0	
40.3	26.8	6.6	142.1	128.7	68.0	.0	.0	
36.1	30.4	11.7	73.8	116.6	76.0	.0	.0	
37.6	35.7	9.8	137.5	118.6	98.0	23.0	.0	
32.6	24.8	14.5	279.6	196.9	35.0	.0	.0	
38.6	26.6	11.9	229.6	259.6	2.0	.0	.0	
38.4	30.9	8.8	214.2	95.0	77.0	30.0	.0	
38.8	36.5	10.8	191.7	105.6	98.0	12.0	.0	
40.3	34.0	10.4	240.8	247.2	53.0	.0	.0	
51.3	39.3	12.1	208.8	232.3	20.0	.0	.0	
   2    28    1989
33.6	25.7	15.6	165.4	131.6	83.0	.0	.0	
22.1	17.3	13.2	152.5	126.5	98.0	.0	7.6	
4.4	-4.0	16.7	329.2	225.6	92.0	.0	10.2	
-.5	-6.3	11.1	349.2	140.3	98.0	.0	63.5	
-.7	-7.5	10.6	304.2	156.5	83.0	.0	33.0	
3.0	-4.3	10.4	246.3	194.3	72.0	.0	.0	
13.5	5.3	13.7	240.0	309.6	2.0	.0	.0	
9.7	.4	19.0	285.4	295.8	11.0	.0	.0	
9.7	.9	14.8	250.0	233.7	27.0	.0	.0	
19.2	10.9	11.2	247.9	293.1	6.0	.0	.0	
25.3	17.2	11.4	273.3	322.6	2.0	.0	.0	
25.8	17.6	8.3	200.8	300.3	45.0	.0	2.5	
33.0	28.5	11.9	241.7	179.3	82.0	38.0	.0	
24.4	15.0	8.3	152.5	214.8	68.0	.0	.0	
26.7	19.1	8.1	276.3	175.8	87.0	.0	55.9	
15.5	1.6	8.2	96.3	332.8	43.0	.0	.0	
15.7	5.5	9.9	82.1	295.0	82.0	.0	.0	
20.7	14.7	7.9	90.0	193.8	98.0	.0	.0	
26.5	20.2	5.3	204.6	206.3	98.0	.0	5.1	
25.2	21.5	10.2	76.3	196.4	98.0	.0	27.9	
23.1	16.5	12.0	287.5	267.3	74.0	.0	.0	
12.8	3.1	13.7	312.5	346.6	23.0	.0	.0	
8.4	-.9	6.0	218.3	362.7	2.0	.0	.0	
15.6	6.8	10.7	166.7	268.3	33.0	.0	.0	
29.9	22.4	9.2	240.4	205.9	58.0	.0	5.1	
24.2	16.6	16.7	300.0	336.2	50.0	.0	.0	
18.3	10.5	6.4	208.3	373.2	44.0	.0	.0	
21.1	11.9	16.0	270.8	342.9	40.0	.0	.0	
   3    31    1989
16.4	8.7	4.3	167.1	243.2	72.0	.0	.0	
19.5	15.6	13.0	72.5	200.2	98.0	.0	12.7	
33.7	29.0	13.4	100.4	142.5	98.0	64.0	.0	
30.5	26.1	15.2	272.1	211.9	98.0	.0	.0	
20.5	11.2	16.4	112.5	264.1	69.0	.0	.0	
24.4	13.6	16.4	45.0	386.5	13.0	.0	.0	
24.3	14.4	8.9	80.0	406.5	9.0	.0	.0	
28.5	20.7	7.3	130.8	302.7	61.0	.0	.0	
35.1	27.3	7.3	124.6	323.5	66.0	.0	.0	
44.6	32.2	9.1	147.9	362.7	70.0	.0	.0	
43.3	37.4	7.0	191.7	354.2	71.0	.0	.0	
36.1	31.5	12.7	72.5	202.9	98.0	.0	.0	
37.6	33.1	6.2	173.3	258.2	93.0	.0	.0	
44.8	39.5	14.4	180.0	223.8	91.0	.0	.0	
29.4	17.7	15.6	271.3	312.6	57.0	.0	.0	
37.2	23.5	12.6	175.8	283.0	42.0	.0	.0	
29.1	22.6	13.5	121.7	139.4	86.0	.0	50.8	
23.0	16.4	9.9	303.8	225.6	69.0	.0	.0	
29.5	21.9	8.5	111.3	296.2	67.0	.0	.0	
34.5	27.2	11.0	201.7	229.7	86.0	.0	.0	
28.0	10.8	7.1	229.6	497.1	8.0	.0	.0	
34.1	21.8	10.6	137.1	408.7	37.0	.0	.0	
44.3	27.9	10.1	147.1	455.4	64.0	.0	.0	
52.4	33.9	10.7	154.6	383.8	76.0	.0	.0	
51.2	39.7	8.8	198.3	436.1	57.0	.0	.0	
63.9	51.1	13.0	161.7	438.8	58.0	.0	.0	
69.0	55.7	15.3	196.3	377.7	73.0	.0	.0	
60.9	56.5	13.2	264.6	175.0	88.0	96.0	.0	
47.2	40.7	13.3	97.1	276.0	90.0	.0	.0	
41.0	33.8	13.0	259.6	237.4	95.0	.0	.0	
35.4	24.8	13.1	275.8	277.7	63.0	.0	.0	
   4    30    1989
41.5	32.2	10.2	142.1	233.1	79.0	1.0	.0	
49.1	44.0	6.9	113.3	237.9	98.0	.0	.0	
49.2	45.9	9.0	198.3	252.4	93.0	.0	.0	
43.7	37.4	14.9	244.6	268.4	76.0	.0	.0	
41.1	30.2	10.0	255.0	310.3	47.0	.0	.0	
42.4	31.7	5.7	170.4	413.3	51.0	1.0	.0	
41.2	24.7	8.9	246.3	408.1	53.0	22.0	.0	
36.7	26.6	16.7	250.4	319.8	73.0	19.0	.0	
32.5	17.7	14.9	270.0	447.2	34.0	.0	.0	
32.0	19.2	6.8	220.4	472.5	28.0	.0	.0	
42.5	23.2	10.4	225.4	327.2	68.0	.0	.0	
41.5	22.7	8.8	292.9	551.7	25.0	.0	.0	
45.0	25.9	7.7	140.4	555.3	28.0	.0	.0	
54.4	32.3	10.3	265.4	332.6	78.0	.0	.0	
49.1	28.1	7.6	255.0	573.7	23.0	.0	.0	
58.0	40.8	9.3	152.1	261.5	95.0	7.0	.0	
53.6	42.3	8.4	180.8	342.0	75.0	4.0	.0	
45.8	38.3	7.5	153.8	280.3	64.0	28.0	.0	
49.5	32.9	5.6	167.9	626.5	2.0	.0	.0	
57.7	37.0	12.4	172.9	284.6	83.0	1.0	.0	
62.9	43.9	10.6	118.3	498.6	46.0	.0	.0	
51.5	46.7	10.2	80.4	199.6	81.0	86.0	.0	
58.0	47.7	16.2	92.5	500.1	95.0	126.0	.0	
65.7	53.2	15.4	113.3	525.0	73.0	.0	.0	
74.0	63.5	6.7	142.5	501.5	80.0	.0	.0	
67.9	55.4	13.2	100.4	536.5	60.0	48.0	.0	
63.5	56.9	11.1	75.8	409.4	95.0	1.0	.0	
57.1	52.4	10.7	107.5	315.6	98.0	18.0	.0	
51.6	44.1	11.9	242.5	370.7	75.0	.0	.0	
49.6	36.7	10.2	254.2	617.3	28.0	.0	.0	
   5    31    1989
43.8	36.7	10.7	130.8	207.1	93.0	41.0	.0	
46.7	36.5	9.1	270.4	408.1	55.0	.0	.0	
52.8	40.4	8.3	221.7	611.3	27.0	.0	.0	
54.1	46.4	13.7	185.0	229.7	85.0	17.0	.0	
48.8	35.0	17.4	291.7	561.8	43.0	.0	.0	
37.3	22.7	14.7	297.1	306.2	75.0	.0	.0	
45.5	33.5	5.7	139.6	605.6	52.0	.0	.0	
55.6	43.5	11.0	107.1	329.1	90.0	21.0	.0	
54.2	42.3	13.9	68.8	614.9	38.0	54.0	.0	
54.4	34.5	8.5	45.4	673.0	2.0	.0	.0	
53.5	31.3	6.5	87.9	691.5	2.0	.0	.0	
54.2	34.0	5.3	82.5	675.3	7.0	.0	.0	
57.2	41.6	6.8	72.1	594.8	33.0	.0	.0	
57.0	42.5	5.5	68.3	580.1	51.0	.0	.0	
63.0	47.7	5.2	185.0	509.5	59.0	2.0	.0	
67.6	49.4	7.0	113.3	637.1	32.0	.0	.0	
68.9	46.7	10.0	125.0	557.5	80.0	.0	.0	
68.8	57.6	12.5	147.9	332.9	95.0	35.0	.0	
68.8	61.0	11.3	185.0	478.4	92.0	6.0	.0	
65.9	49.0	11.7	263.8	669.0	13.0	.0	.0	
65.2	45.9	5.2	144.2	418.0	67.0	.0	.0	
60.4	50.9	7.0	145.8	285.7	74.0	.0	.0	
67.6	53.5	7.5	187.1	617.0	47.0	.0	.0	
75.9	64.5	12.7	177.5	559.1	86.0	56.0	.0	
64.3	57.2	6.9	222.9	342.3	62.0	2.0	.0	
60.6	45.3	12.4	275.4	665.9	20.0	.0	.0	
57.6	42.4	5.4	215.8	694.9	2.0	.0	.0	
57.9	46.8	10.7	148.3	392.5	65.0	5.0	.0	
71.9	61.5	12.7	157.1	481.1	74.0	12.0	.0	
81.1	64.9	14.4	209.2	560.0	36.0	.0	.0	
73.5	67.3	9.4	212.5	298.0	77.0	91.0	.0	
   6    30    1989
67.5	62.0	8.2	268.3	331.4	85.0	37.0	.0	
69.2	55.3	8.4	235.4	715.4	5.0	.0	.0	
65.4	59.5	6.2	145.8	366.3	68.0	83.0	.0	
65.2	53.6	3.7	144.6	570.3	76.0	.0	.0	
69.6	53.8	5.0	172.9	632.3	45.0	.0	.0	
72.5	54.2	9.3	242.5	655.2	15.0	.0	.0	
71.8	54.5	6.8	130.8	680.7	28.0	.0	.0	
68.6	56.5	9.1	222.1	410.8	73.0	13.0	.0	
57.7	47.4	10.9	297.1	329.6	55.0	.0	.0	
61.6	49.2	4.5	98.8	625.0	37.0	.0	.0	
64.7	57.3	7.6	111.7	223.4	96.0	42.0	.0	
68.1	63.7	8.9	191.3	375.9	92.0	156.0	.0	
65.5	52.4	10.1	275.4	611.6	51.0	.0	.0	
63.0	51.0	10.1	266.3	546.2	72.0	.0	.0	
55.8	47.8	8.0	157.9	355.8	81.0	.0	.0	
60.9	47.3	4.3	158.3	565.6	45.0	.0	.0	
70.8	51.9	9.2	199.6	706.3	39.0	.0	.0	
67.8	62.4	6.1	185.8	327.6	70.0	.0	.0	
74.8	60.6	5.9	80.4	654.5	11.0	.0	.0	
73.1	59.8	6.9	109.2	729.5	2.0	.0	.0	
77.2	63.3	7.7	147.5	555.1	58.0	.0	.0	
81.7	65.2	8.3	195.4	560.0	64.0	.0	.0	
75.2	64.5	6.2	244.2	586.2	66.0	.0	.0	
75.6	60.5	3.9	85.8	643.1	47.0	.0	.0	
79.7	66.6	6.9	176.3	578.0	90.0	.0	.0	
77.0	69.7	6.3	177.9	450.6	85.0	.0	.0	
74.0	67.1	5.2	224.2	347.1	72.0	.0	.0	
75.7	59.0	5.7	87.9	721.7	10.0	.0	.0	
68.0	50.7	7.2	94.2	733.9	2.0	.0	.0	
71.8	58.2	6.5	126.3	599.8	40.0	.0	.0	
   7    31    1989
76.3	64.4	6.9	136.3	506.9	65.0	.0	.0	
77.5	65.2	7.0	83.8	658.3	54.0	.0	.0	
78.7	65.1	5.2	122.9	711.5	26.0	.0	.0	
79.5	62.7	7.6	83.8	685.2	13.0	.0	.0	
76.6	59.3	4.0	54.6	727.8	2.0	.0	.0	
80.1	62.3	4.7	153.3	706.6	2.0	.0	.0	
83.0	66.4	4.9	112.1	655.9	29.0	.0	.0	
83.9	68.8	8.0	140.0	519.1	41.0	.0	.0	
86.8	68.8	10.8	225.4	662.5	11.0	.0	.0	
88.2	70.8	8.9	241.7	670.3	8.0	.0	.0	
82.9	69.8	8.1	193.3	506.1	70.0	158.0	.0	
76.7	67.9	6.5	100.8	353.2	78.0	.0	.0	
74.5	61.6	8.3	122.1	632.6	29.0	7.0	.0	
70.9	53.9	5.8	107.5	657.8	53.0	.0	.0	
68.3	56.5	4.9	116.3	322.8	93.0	.0	.0	
71.6	55.7	3.8	140.8	674.9	15.0	.0	.0	
74.2	57.0	5.8	150.8	615.4	40.0	.0	.0	
71.1	63.0	9.3	163.8	341.8	95.0	65.0	.0	
65.7	62.4	12.5	92.1	234.8	98.0	49.0	.0	
71.8	57.5	13.2	71.3	574.3	88.0	7.0	.0	
68.3	62.1	12.1	47.1	305.1	98.0	18.0	.0	
72.3	65.1	8.6	112.9	364.2	76.0	.0	.0	
74.1	67.2	6.6	90.4	457.8	68.0	1.0	.0	
76.7	70.2	4.9	87.9	514.0	57.0	4.0	.0	
78.7	71.3	3.7	99.2	407.0	66.0	.0	.0	
78.8	70.5	6.3	225.0	463.9	64.0	1.0	.0	
81.9	69.2	9.8	260.4	648.5	8.0	.0	.0	
75.4	65.1	9.9	93.3	649.3	39.0	.0	.0	
71.6	65.5	8.2	171.7	296.1	75.0	.0	.0	
75.0	69.3	5.4	104.6	288.1	80.0	.0	.0	
72.4	64.0	6.3	70.4	497.2	71.0	.0	.0	
   8    31    1989
72.4	64.1	3.3	69.6	562.1	29.0	.0	.0	
76.0	65.8	7.1	149.6	642.0	25.0	.0	.0	
81.1	72.7	11.6	202.5	460.6	84.0	6.0	.0	
85.8	75.0	9.7	221.7	635.2	19.0	2.0	.0	
78.1	68.6	10.6	232.9	526.2	46.0	64.0	.0	
65.2	55.9	10.0	218.3	289.2	52.0	.0	.0	
62.2	50.0	7.9	252.1	548.9	15.0	.0	.0	
65.2	52.2	4.3	210.4	541.6	18.0	.0	.0	
70.4	55.8	4.9	155.4	584.7	28.0	.0	.0	
72.8	57.7	6.3	140.8	640.6	15.0	.0	.0	
71.0	58.2	3.4	92.1	625.6	25.0	.0	.0	
71.5	59.0	4.0	130.0	537.3	28.0	.0	.0	
74.0	60.9	6.1	156.7	504.1	68.0	.0	.0	
69.4	65.3	6.2	168.3	331.8	88.0	112.0	.0	
68.6	62.5	5.5	177.9	374.4	86.0	41.0	.0	
67.3	57.8	4.6	89.2	534.1	44.0	.0	.0	
67.5	57.1	5.2	70.8	577.2	16.0	.0	.0	
68.2	56.7	6.1	100.4	600.2	4.0	.0	.0	
70.2	63.0	11.2	176.7	282.0	81.0	34.0	.0	
74.2	64.5	7.9	232.9	552.8	31.0	.0	.0	
74.1	65.8	7.3	140.4	393.9	61.0	4.0	.0	
78.7	68.9	9.4	204.2	481.6	77.0	1.0	.0	
70.7	66.3	7.4	110.0	225.8	96.0	67.0	.0	
69.0	62.6	9.4	61.3	267.1	90.0	.0	.0	
71.4	63.9	8.3	92.9	455.6	68.0	.0	.0	
73.5	69.8	6.2	141.7	305.7	80.0	35.0	.0	
77.4	71.7	5.8	72.5	443.1	83.0	.0	.0	
75.4	70.7	6.0	160.4	289.7	78.0	28.0	.0	
73.5	66.7	6.5	223.8	391.6	80.0	13.0	.0	
70.7	60.1	5.0	103.3	566.1	2.0	.0	.0	
70.0	67.4	8.6	160.8	179.4	75.0	210.0	.0	
   9    30    1989
72.7	66.0	10.0	221.7	310.3	74.0	92.0	.0	
66.4	54.7	7.3	77.9	572.5	6.0	.0	.0	
64.8	54.4	7.6	102.1	434.5	35.0	.0	.0	
67.4	59.6	8.0	164.2	339.9	81.0	.0	.0	
71.0	65.7	4.3	97.9	359.7	70.0	.0	.0	
72.8	70.1	6.2	159.2	210.5	92.0	240.0	.0	
73.0	69.3	6.2	170.8	216.0	92.0	4.0	.0	
70.4	67.2	5.2	150.4	249.9	98.0	43.0	.0	
65.1	62.8	9.0	283.8	200.4	98.0	108.0	.0	
63.8	55.0	4.9	135.0	451.5	53.0	.0	.0	
