   1    31    1965
35.8	33.6	8.1	118.8	92.7	98.0	135.0	.0	
33.9	27.7	11.0	326.3	134.7	50.0	3.0	.0	
29.0	24.4	4.0	82.5	178.0	3.0	.0	.0	
33.9	29.0	11.4	188.8	87.2	71.0	.0	.0	
33.7	30.7	5.6	152.5	117.2	88.0	.0	.0	
36.3	34.5	5.4	87.5	104.8	98.0	.0	.0	
45.8	45.0	6.2	127.5	93.3	98.0	.0	.0	
34.5	28.5	15.4	242.5	87.2	79.0	3.0	.0	
13.1	2.9	11.7	257.5	159.2	28.0	.0	.0	
17.9	9.7	7.5	240.0	216.2	8.0	.0	.0	
27.7	20.1	10.3	258.8	152.4	47.0	.0	.0	
21.4	13.8	7.1	190.0	188.6	53.0	.0	2.5	
8.4	-6.6	13.0	315.0	211.4	29.0	.0	.0	
4.9	-3.3	10.0	82.5	96.1	96.0	.0	43.2	
14.5	8.8	15.4	33.8	187.4	52.0	.0	40.6	
7.4	-1.6	9.9	132.5	233.9	8.0	.0	.0	
17.6	12.3	17.9	258.8	110.1	68.0	.0	.0	
13.6	2.9	12.7	277.5	223.7	21.0	.0	.0	
24.6	17.4	14.7	241.3	150.6	96.0	.0	.0	
16.9	10.4	9.5	247.5	219.2	38.0	.0	.0	
29.4	25.3	10.7	203.8	222.7	23.0	.0	.0	
40.2	37.9	15.4	92.5	94.9	98.0	139.0	.0	
31.7	29.9	15.7	91.3	106.1	98.0	.0	132.1	
23.9	20.6	11.9	252.5	128.8	98.0	.0	.0	
31.6	30.0	7.2	80.0	130.5	89.0	.0	5.1	
23.1	15.9	21.2	253.8	197.5	50.0	.0	53.3	
18.0	11.1	13.9	242.5	230.3	45.0	.0	.0	
2.0	-12.9	13.5	297.5	253.0	46.0	.0	.0	
-1.3	-14.1	6.1	167.5	188.0	45.0	.0	.0	
-2.7	-13.3	13.1	295.0	261.6	2.0	.0	.0	
3.5	-2.6	11.7	211.3	191.6	53.0	.0	48.3	
   2    28    1965
2.5	-7.1	17.7	296.3	262.8	22.0	.0	15.2	
-2.9	-12.9	11.2	275.0	270.1	7.0	.0	.0	
.3	-9.8	10.7	262.5	283.2	2.0	.0	.0	
3.8	-5.9	9.8	220.0	299.4	6.0	.0	.0	
34.5	29.4	16.2	225.0	276.3	40.0	.0	.0	
45.8	39.8	14.1	185.0	152.7	86.0	.0	.0	
44.5	39.9	11.1	255.0	122.1	98.0	14.0	.0	
29.0	22.3	11.7	183.8	282.3	58.0	.0	10.2	
34.5	33.0	11.1	103.8	118.1	98.0	16.0	.0	
39.2	28.3	16.6	280.0	153.7	72.0	.0	.0	
31.9	28.7	12.6	96.3	134.5	95.0	.0	45.7	
21.6	14.1	19.6	273.8	146.2	63.0	.0	5.1	
24.0	15.5	7.4	243.8	297.4	31.0	.0	.0	
31.7	20.9	13.8	187.5	273.5	35.0	.0	.0	
33.0	20.7	14.7	282.5	182.2	98.0	.0	.0	
24.2	19.5	8.2	110.0	150.7	92.0	.0	5.1	
32.7	24.8	12.2	220.0	341.0	13.0	.0	.0	
36.0	27.7	11.7	287.5	238.7	61.0	.0	.0	
27.9	15.9	8.6	131.3	180.2	44.0	.0	.0	
41.5	27.6	16.8	238.8	323.1	26.0	.0	.0	
17.5	-2.0	22.9	310.0	278.1	54.0	.0	.0	
11.6	-9.2	11.1	207.5	193.7	61.0	.0	.0	
15.5	7.2	14.4	52.5	152.3	98.0	.0	58.4	
16.3	7.5	15.6	143.8	227.5	98.0	.0	30.5	
14.0	.0	18.7	303.8	387.9	18.0	.0	.0	
16.9	3.4	9.5	245.0	303.5	51.0	.0	.0	
35.8	26.2	6.7	192.5	371.3	18.0	.0	.0	
48.6	41.1	11.0	137.5	269.0	72.0	.0	.0	
   3    31    1965
48.8	43.0	13.5	188.8	154.9	98.0	4.0	.0	
29.9	28.5	10.5	295.0	170.6	98.0	.0	124.5	
21.8	18.6	10.8	281.3	189.7	98.0	.0	.0	
29.0	27.8	5.5	150.0	207.7	98.0	.0	119.4	
29.3	27.0	8.1	206.3	215.3	93.0	.0	30.5	
32.0	27.6	10.3	286.3	225.4	79.0	1.0	.0	
31.5	27.3	7.4	145.0	239.0	89.0	.0	7.6	
28.3	24.9	11.1	216.3	365.2	48.0	.0	5.1	
26.8	19.8	16.2	295.0	215.8	77.0	.0	2.5	
22.8	14.1	8.5	287.5	450.4	3.0	.0	.0	
26.6	21.5	12.2	196.3	192.4	78.0	.0	2.5	
29.0	22.6	7.5	208.8	263.8	68.0	.0	.0	
30.5	25.5	7.9	211.3	259.4	76.0	.0	10.2	
30.7	26.6	11.7	268.8	354.7	50.0	.0	12.7	
34.4	27.3	12.4	236.3	350.2	55.0	.0	.0	
36.7	30.4	13.1	61.3	329.2	71.0	1.0	.0	
33.5	29.3	26.3	188.8	199.6	98.0	77.0	.0	
14.4	6.3	27.5	273.8	326.9	75.0	.0	.0	
14.1	3.6	17.0	288.8	381.9	63.0	.0	.0	
18.3	7.6	13.1	261.3	310.0	50.0	.0	.0	
20.2	12.5	10.8	221.3	375.7	84.0	.0	10.2	
30.6	19.2	14.4	223.8	301.1	71.0	.0	5.1	
19.8	11.5	12.4	178.8	322.6	67.0	.0	43.2	
13.6	6.8	11.4	66.3	245.7	87.0	.0	38.1	
19.8	15.8	12.1	27.5	263.8	98.0	.0	10.2	
20.5	12.5	7.7	130.0	460.3	43.0	.0	.0	
25.7	20.4	9.2	135.0	403.2	45.0	.0	.0	
34.0	31.5	10.7	110.0	260.1	97.0	3.0	.0	
34.7	27.5	11.3	303.8	460.5	44.0	.0	.0	
33.3	25.5	8.5	76.3	417.6	16.0	.0	.0	
38.0	31.2	12.7	132.5	430.6	53.0	.0	.0	
   4    30    1965
41.0	34.4	16.2	183.8	224.4	98.0	2.0	.0	
35.5	27.9	13.0	91.3	292.8	91.0	.0	.0	
36.0	30.9	14.3	98.8	217.1	98.0	21.0	.0	
41.2	38.1	5.5	71.3	252.6	98.0	.0	.0	
44.4	43.4	13.7	81.3	242.5	98.0	148.0	.0	
53.9	45.6	12.0	226.3	464.7	40.0	.0	.0	
51.5	41.0	6.8	165.0	481.0	46.0	.0	.0	
47.7	43.9	14.7	142.5	262.2	98.0	60.0	.0	
48.3	40.3	8.9	121.3	527.7	63.0	.0	.0	
49.0	44.9	16.1	148.8	230.9	95.0	68.0	.0	
60.2	48.0	16.9	186.3	436.4	45.0	8.0	.0	
46.0	37.3	16.4	300.0	253.8	76.0	.0	.0	
46.9	34.4	6.5	236.3	483.9	60.0	.0	.0	
46.3	43.6	13.7	147.5	230.3	98.0	134.0	.0	
47.8	43.4	13.8	298.8	292.6	93.0	9.0	.0	
42.8	33.7	11.8	245.0	351.2	61.0	.0	.0	
47.5	37.7	14.0	101.3	344.7	81.0	.0	.0	
47.2	36.9	9.8	272.5	413.4	70.0	.0	.0	
50.0	37.2	9.5	247.5	551.7	27.0	.0	.0	
52.0	44.6	13.2	73.8	360.3	76.0	1.0	.0	
58.3	48.3	8.1	97.5	516.5	63.0	.0	.0	
61.2	50.6	10.7	100.0	461.4	81.0	.0	.0	
57.5	51.0	16.6	60.0	412.4	89.0	26.0	.0	
46.3	45.3	14.0	58.8	248.7	98.0	226.0	.0	
46.1	42.9	17.3	195.0	287.4	98.0	39.0	.0	
44.4	37.7	10.5	220.0	313.7	95.0	.0	.0	
44.8	39.0	9.2	213.8	409.4	65.0	43.0	.0	
47.7	39.2	10.8	198.8	505.5	54.0	7.0	.0	
