   1    31    1983
29.8	21.5	12.5	255.4	193.8	15.0	.0	.0	
24.2	13.2	8.6	322.9	128.7	21.0	.0	.0	
18.9	10.1	6.8	253.8	166.6	3.0	.0	.0	
29.2	19.9	13.4	202.9	169.4	48.0	.0	.0	
28.9	25.2	8.5	243.3	84.3	98.0	.0	.0	
32.5	27.8	16.3	210.4	88.9	98.0	.0	.0	
31.0	22.1	12.6	297.1	90.0	98.0	.0	.0	
30.0	23.6	6.6	198.3	91.8	90.0	.0	.0	
33.9	29.5	10.7	141.7	153.4	65.0	.0	.0	
38.3	36.9	14.8	213.8	70.2	98.0	7.0	.0	
28.4	24.5	14.3	285.8	99.9	91.0	.0	20.3	
18.8	15.3	9.5	236.3	105.1	54.0	.0	10.2	
26.6	21.5	5.6	191.3	159.0	49.0	.0	.0	
31.7	25.5	20.1	265.8	90.0	75.0	.0	7.6	
19.3	10.4	15.4	330.4	175.3	53.0	.0	.0	
19.4	11.6	7.9	274.2	99.0	89.0	.0	2.5	
17.3	7.1	15.1	341.3	205.8	40.0	.0	.0	
14.0	2.6	11.3	297.5	222.3	18.0	.0	.0	
19.5	8.3	9.5	122.1	99.7	94.0	.0	.0	
24.4	11.2	14.1	108.3	115.6	92.0	.0	.0	
31.8	18.6	14.8	80.0	156.3	90.0	.0	5.1	
33.5	29.6	8.9	117.9	92.1	98.0	18.0	.0	
33.0	28.8	6.5	220.0	105.9	98.0	2.0	.0	
32.5	25.4	10.5	262.9	119.0	98.0	.0	.0	
26.5	16.0	10.0	283.3	93.1	96.0	.0	.0	
20.2	10.6	9.3	234.6	107.1	97.0	.0	2.5	
20.6	7.9	7.9	224.2	118.3	84.0	.0	.0	
27.2	20.8	12.0	185.8	100.5	85.0	.0	.0	
35.0	29.4	9.5	187.9	121.2	98.0	13.0	.0	
27.7	21.9	12.9	260.4	119.9	98.0	.0	17.8	
25.7	17.6	7.6	202.5	147.0	96.0	.0	.0	
   2    28    1983
31.4	23.3	15.8	73.8	111.5	97.0	.0	12.7	
32.0	28.2	11.6	136.3	85.6	98.0	145.0	.0	
21.5	16.0	14.8	286.3	135.3	98.0	.0	48.3	
12.2	5.5	8.9	275.0	268.2	19.0	.0	.0	
18.5	11.2	7.3	178.3	133.1	98.0	.0	5.1	
25.3	20.6	6.5	213.3	142.3	98.0	.0	35.6	
16.5	10.4	8.2	268.8	165.4	63.0	.0	2.5	
23.3	15.4	7.3	162.9	224.7	77.0	.0	.0	
31.0	26.5	6.9	77.1	121.7	98.0	.0	.0	
28.2	19.1	13.7	90.4	126.0	89.0	.0	.0	
25.6	15.5	9.3	59.6	243.2	46.0	.0	.0	
24.5	15.9	6.7	207.9	158.8	41.0	.0	.0	
30.4	23.0	10.7	187.5	268.9	2.0	.0	.0	
