   1    31    1977
7.0	-4.9	11.0	275.0	207.5	31.0	.0	.0	
13.5	6.5	6.5	225.0	99.4	88.0	.0	10.2	
21.9	16.3	8.4	212.1	122.0	93.0	.0	.0	
20.1	13.9	7.2	147.5	167.7	68.0	.0	.0	
27.8	19.4	8.9	132.5	90.4	98.0	.0	.0	
21.4	14.0	12.9	240.8	87.1	93.0	.0	.0	
6.3	-6.1	10.8	257.1	208.3	21.0	.0	.0	
11.6	1.3	13.6	280.4	100.7	88.0	.0	5.1	
10.8	1.7	13.1	165.0	113.5	94.0	.0	22.9	
9.4	.6	17.6	272.5	188.7	61.0	.0	35.6	
-1.1	-13.0	12.9	233.8	196.6	45.0	.0	.0	
-.9	-12.7	10.0	252.9	216.9	10.0	.0	.0	
15.1	8.0	11.9	183.3	81.0	94.0	.0	12.7	
17.5	9.7	10.3	297.5	217.4	63.0	.0	.0	
5.8	-7.2	14.0	285.8	107.2	62.0	.0	.0	
-10.3	-24.2	16.6	275.8	236.7	2.0	.0	.0	
-3.8	-16.7	12.5	257.5	214.7	14.0	.0	.0	
12.0	2.7	13.7	310.0	164.0	68.0	.0	5.1	
10.8	1.2	10.4	229.6	169.0	67.0	.0	5.1	
15.8	5.4	9.0	245.0	214.5	45.0	.0	2.5	
13.2	3.2	8.5	289.6	244.0	2.0	.0	.0	
12.3	.5	6.9	223.8	217.1	44.0	.0	.0	
22.5	14.6	12.0	199.6	109.3	98.0	.0	.0	
28.7	22.0	10.4	235.8	125.5	98.0	.0	.0	
25.5	15.5	10.6	271.7	152.6	96.0	.0	2.5	
16.7	6.1	19.5	237.1	173.0	60.0	.0	12.7	
6.9	-6.7	13.5	232.9	164.4	58.0	.0	17.8	
-3.7	-14.6	25.4	267.1	144.1	89.0	.0	5.1	
3.3	-7.1	20.6	256.3	236.3	77.0	.0	.0	
4.5	-5.3	17.5	267.1	220.6	18.0	.0	2.5	
10.9	.9	18.3	257.5	240.0	6.0	.0	.0	
   2    28    1977
12.7	4.6	9.5	268.8	254.2	9.0	.0	.0	
19.7	11.9	12.1	202.1	179.4	77.0	.0	20.3	
29.1	20.3	14.2	250.0	174.9	97.0	.0	.0	
25.6	18.1	11.0	253.8	134.5	83.0	.0	55.9	
4.9	-8.1	10.0	292.5	285.3	7.0	.0	.0	
1.8	-8.9	7.5	275.8	287.8	2.0	.0	.0	
6.0	-4.4	6.0	235.0	302.0	25.0	.0	.0	
18.5	6.7	13.4	202.5	284.8	38.0	.0	.0	
32.2	23.2	11.6	215.4	269.5	48.0	.0	.0	
37.5	30.9	9.8	212.5	273.8	6.0	.0	.0	
42.6	32.6	8.6	212.1	276.9	38.0	.0	.0	
40.5	32.5	12.6	229.6	121.8	98.0	8.0	.0	
33.8	22.0	13.5	281.3	157.9	72.0	.0	.0	
27.5	14.7	12.5	315.4	131.8	98.0	.0	.0	
18.3	2.1	12.1	306.3	328.1	22.0	.0	.0	
17.2	2.0	5.4	252.5	311.6	14.0	.0	.0	
28.0	14.7	12.3	188.3	146.3	75.0	.0	.0	
35.3	25.6	8.4	257.1	226.1	69.0	.0	.0	
27.9	21.6	8.7	263.3	139.1	90.0	.0	10.2	
24.3	15.3	7.5	192.1	200.9	73.0	.0	.0	
26.9	15.5	11.7	139.2	210.0	45.0	.0	.0	
38.9	26.8	8.9	128.8	211.7	70.0	.0	.0	
52.7	44.5	16.5	150.0	126.3	98.0	16.0	.0	
39.1	33.0	20.8	220.4	158.7	98.0	5.0	.0	
36.6	25.3	20.4	253.3	175.5	74.0	.0	.0	
31.0	20.5	10.9	135.0	130.2	75.0	.0	.0	
29.5	22.4	12.0	281.7	156.8	97.0	.0	20.3	
29.5	18.6	9.6	258.3	346.7	55.0	.0	.0	
   3    31    1977
26.9	10.4	9.2	287.9	381.3	2.0	.0	.0	
33.5	16.4	8.1	158.3	292.0	67.0	.0	.0	
43.0	36.5	11.9	145.8	146.7	98.0	25.0	.0	
40.8	36.8	15.3	218.8	146.5	98.0	41.0	.0	
34.9	26.0	13.7	250.8	189.9	75.0	.0	.0	
33.3	24.0	8.0	262.1	177.0	65.0	.0	.0	
39.3	25.4	8.3	234.2	404.4	27.0	.0	.0	
53.6	34.2	16.7	195.0	361.3	27.0	.0	.0	
57.8	38.4	16.8	207.1	362.7	54.0	.0	.0	
56.5	39.3	12.0	170.4	357.7	51.0	.0	.0	
60.8	45.1	14.9	132.5	227.1	81.0	6.0	.0	
58.9	49.3	17.7	173.3	288.2	85.0	41.0	.0	
46.6	40.8	13.4	224.2	158.6	98.0	.0	.0	
52.8	43.2	9.9	192.1	290.1	53.0	.0	.0	
56.2	41.4	14.3	239.2	380.4	26.0	.0	.0	
45.1	20.1	15.3	276.7	467.0	2.0	.0	.0	
39.1	26.7	11.3	110.8	197.8	82.0	28.0	.0	
35.4	29.8	12.0	250.0	232.7	93.0	12.0	.0	
35.7	26.3	7.2	118.3	301.6	52.0	14.0	.0	
37.2	30.8	10.5	252.1	332.0	81.0	8.0	.0	
35.1	31.4	13.8	61.3	172.3	98.0	35.0	.0	
34.8	22.4	12.5	279.6	485.3	50.0	3.0	.0	
37.8	24.2	10.1	164.2	476.7	30.0	.0	.0	
33.5	19.3	8.6	92.5	427.4	23.0	.0	.0	
46.3	27.9	8.8	147.9	504.6	2.0	.0	.0	
55.3	30.0	12.8	153.3	326.0	55.0	.0	.0	
58.0	44.3	11.5	157.9	169.0	98.0	9.0	.0	
56.9	52.1	15.0	133.3	173.1	96.0	133.0	.0	
61.4	37.7	21.2	199.2	526.3	28.0	11.0	.0	
53.5	36.6	18.5	181.7	344.7	78.0	.0	.0	
42.5	33.1	10.6	205.8	229.9	98.0	1.0	.0	
   4    30    1977
48.3	34.9	10.9	135.8	329.2	94.0	9.0	.0	
55.0	46.0	15.9	213.3	322.5	91.0	19.0	.0	
41.2	29.1	10.1	120.0	478.2	35.0	.0	.0	
45.5	39.1	15.1	182.5	162.1	98.0	31.0	.0	
36.8	25.1	16.9	284.2	289.8	83.0	.0	.0	
36.3	14.7	11.1	270.4	457.8	48.0	.0	.0	
47.2	25.8	16.0	200.4	487.3	63.0	.0	.0	
35.7	16.4	8.8	78.3	536.7	37.0	.0	.0	
48.1	24.5	11.1	158.8	508.8	17.0	.0	.0	
69.3	39.8	16.3	224.2	566.1	2.0	.0	.0	
72.4	42.1	17.9	226.7	540.2	17.0	.0	.0	
71.2	42.6	13.7	217.1	537.6	24.0	.0	.0	
63.0	45.1	12.8	155.0	415.2	65.0	.0	.0	
53.6	41.2	8.1	51.3	391.5	74.0	.0	.0	
63.0	45.1	5.1	69.2	513.0	69.0	.0	.0	
67.7	51.3	5.4	100.8	463.3	70.0	6.0	.0	
69.0	48.2	5.7	155.8	490.3	60.0	.0	.0	
73.0	48.9	8.5	197.1	447.9	75.0	.0	.0	
66.0	56.4	8.5	172.1	228.1	98.0	89.0	.0	
67.1	60.2	9.2	167.1	309.3	94.0	30.0	.0	
63.8	56.8	11.6	172.9	180.1	98.0	16.0	.0	
