   1    31    1981
29.9	21.1	15.6	297.1	97.5	63.0	.0	5.1	
25.6	11.7	8.9	228.3	166.2	59.0	.0	.0	
14.0	-6.7	15.2	221.3	195.9	45.0	.0	.0	
4.0	-16.7	7.2	33.3	216.6	10.0	.0	.0	
15.7	-3.7	10.2	172.1	133.2	56.0	.0	.0	
26.7	14.5	15.3	271.7	91.1	79.0	.0	5.1	
11.9	-6.0	8.8	208.8	137.1	55.0	.0	2.5	
10.0	1.6	4.4	68.3	195.3	39.0	.0	12.7	
12.4	3.0	8.8	236.7	124.8	48.0	.0	.0	
7.5	-5.7	6.4	276.3	163.0	50.0	.0	7.6	
6.1	-8.3	11.0	300.4	214.1	2.0	.0	.0	
21.0	8.4	12.2	242.5	128.7	47.0	.0	.0	
25.9	18.4	8.9	306.7	214.0	39.0	.0	.0	
26.8	19.9	7.3	288.3	99.8	98.0	.0	5.1	
20.1	9.8	14.4	294.2	129.2	59.0	.0	2.5	
13.6	1.7	12.8	298.8	197.2	8.0	.0	.0	
21.4	4.9	15.6	263.3	236.9	2.0	.0	.0	
35.5	15.4	13.2	261.3	222.2	30.0	.0	.0	
36.7	25.5	9.1	221.3	179.6	81.0	.0	.0	
35.0	27.7	5.6	77.9	146.7	78.0	.0	.0	
29.0	22.4	7.7	171.7	156.0	56.0	.0	.0	
31.9	18.4	8.8	268.3	225.3	15.0	.0	.0	
31.8	16.1	4.8	199.6	204.2	46.0	.0	.0	
38.8	22.5	6.4	122.5	226.8	5.0	.0	.0	
46.1	28.1	11.7	182.9	180.3	78.0	.0	.0	
37.3	21.9	19.8	275.8	121.1	89.0	.0	.0	
29.7	16.0	12.7	272.1	107.7	63.0	.0	.0	
19.5	4.7	12.3	298.3	211.3	10.0	.0	.0	
18.0	1.3	8.3	94.6	244.5	9.0	.0	.0	
20.0	6.1	7.5	95.8	264.3	4.0	.0	.0	
25.9	11.8	13.2	146.3	150.8	72.0	.0	40.6	
   2    28    1981
21.7	13.2	18.5	270.8	157.7	95.0	.0	20.3	
1.8	-11.7	19.9	288.3	248.2	40.0	.0	.0	
.6	-11.8	9.7	257.5	215.6	28.0	.0	.0	
3.0	-8.8	10.0	257.1	274.7	3.0	.0	.0	
14.8	5.8	14.5	213.8	182.7	69.0	.0	5.1	
22.7	14.8	10.3	231.7	252.4	57.0	.0	.0	
26.0	15.4	20.5	256.7	183.1	63.0	.0	.0	
9.4	.0	14.9	258.8	209.1	53.0	.0	.0	
17.2	7.3	11.1	232.9	247.1	73.0	.0	2.5	
13.6	7.1	17.9	201.7	170.2	98.0	.0	119.4	
-5.9	-20.4	16.3	272.1	321.8	22.0	.0	2.5	
9.4	-4.1	10.5	147.5	335.8	20.0	.0	.0	
22.9	10.1	8.7	154.6	303.1	42.0	.0	.0	
31.4	16.5	8.6	162.5	290.9	43.0	.0	.0	
39.0	26.0	12.2	187.5	242.5	88.0	.0	.0	
45.9	35.5	13.3	208.8	319.0	26.0	.0	.0	
49.3	38.9	12.5	196.7	293.1	51.0	.0	.0	
49.7	40.8	13.7	213.8	279.6	30.0	.0	.0	
43.7	31.9	6.4	178.8	191.6	68.0	.0	.0	
