   1    31    1983
30.5	21.9	13.5	268.8	163.2	28.0	.0	.0	
25.9	15.3	10.3	322.1	140.6	36.0	.0	.0	
20.9	13.0	6.5	190.0	157.2	7.0	.0	.0	
28.1	21.9	12.9	207.1	78.1	65.0	.0	.0	
30.5	26.2	9.5	222.9	101.0	98.0	.0	.0	
36.7	29.0	17.3	221.7	103.0	98.0	.0	.0	
26.2	19.2	10.9	263.8	86.3	75.0	.0	.0	
27.2	20.7	8.0	111.3	106.4	60.0	.0	.0	
33.5	28.0	13.0	128.3	102.1	69.0	2.0	.0	
37.0	32.4	17.0	227.5	65.2	98.0	6.0	.0	
25.3	17.8	17.4	292.5	78.4	61.0	.0	15.2	
20.1	12.6	9.4	205.4	146.3	33.0	.0	.0	
28.1	21.8	5.9	123.8	183.8	40.0	.0	.0	
32.7	23.6	23.2	285.0	82.5	75.0	.0	.0	
23.8	12.6	11.7	291.7	219.8	25.0	.0	.0	
20.1	12.5	11.0	242.5	85.3	65.0	.0	.0	
20.1	6.9	13.5	215.8	193.6	38.0	.0	.0	
14.6	3.2	7.1	85.4	204.1	9.0	.0	.0	
20.2	6.6	12.6	102.9	102.4	77.0	.0	.0	
25.6	9.0	15.3	85.4	127.3	76.0	.0	.0	
30.9	18.0	15.6	64.6	138.5	87.0	.0	10.2	
32.9	30.2	9.1	63.3	102.8	98.0	14.0	.0	
33.6	31.0	4.4	175.4	110.7	98.0	.0	.0	
31.4	26.8	12.3	284.6	112.7	98.0	.0	.0	
26.4	18.4	8.6	243.8	113.8	83.0	.0	.0	
20.3	14.0	7.4	78.3	109.7	80.0	.0	15.2	
18.0	11.4	6.9	108.8	197.8	58.0	.0	.0	
31.4	26.0	13.1	166.3	116.4	98.0	.0	.0	
33.1	28.6	7.0	174.6	120.8	98.0	14.0	.0	
24.6	17.4	16.7	281.7	133.4	87.0	.0	7.6	
20.2	12.6	7.7	224.6	232.7	44.0	.0	.0	
   2    28    1983
28.3	23.8	15.4	62.9	110.5	98.0	.0	33.0	
30.4	27.1	11.2	223.8	83.4	98.0	.0	134.6	
16.6	10.8	16.2	293.8	140.0	87.0	.0	38.1	
7.7	-.1	5.7	216.7	209.5	40.0	.0	.0	
21.0	14.8	7.6	126.7	137.3	98.0	.0	22.9	
20.8	16.9	7.4	191.7	167.1	98.0	.0	22.9	
7.6	.7	6.6	210.0	276.7	22.0	.0	.0	
25.5	17.1	5.6	142.1	200.4	84.0	.0	.0	
32.6	27.6	5.6	61.3	143.7	98.0	.0	.0	
31.1	24.5	11.9	78.3	164.0	98.0	.0	.0	
28.7	17.3	8.6	77.1	212.8	84.0	.0	.0	
29.8	20.1	5.4	139.6	153.5	78.0	.0	.0	
34.5	23.5	11.1	171.3	300.0	5.0	.0	.0	
37.0	27.5	5.2	188.3	275.9	55.0	.0	.0	
36.1	30.4	4.4	54.6	150.6	98.0	8.0	.0	
36.0	32.4	12.8	238.8	143.3	98.0	12.0	.0	
35.5	30.2	7.8	247.5	152.0	98.0	.0	.0	
37.9	33.4	9.7	171.3	167.6	75.0	.0	.0	
48.4	39.0	10.5	156.3	305.0	69.0	.0	.0	
47.8	36.9	5.6	103.3	287.1	83.0	.0	.0	
45.9	39.8	6.2	64.6	280.8	84.0	.0	.0	
41.1	37.0	8.7	258.8	147.8	98.0	29.0	.0	
37.4	29.0	6.4	178.8	243.0	91.0	.0	.0	
34.9	24.5	13.5	235.8	150.5	98.0	2.0	.0	
27.9	14.4	9.3	116.3	354.3	10.0	.0	.0	
32.4	21.1	10.8	157.9	260.6	35.0	.0	.0	
39.7	23.4	12.1	178.8	232.0	92.0	.0	.0	
40.9	25.0	4.3	134.2	324.7	55.0	.0	.0	
   3    31    1983
42.9	27.6	5.2	141.7	263.0	36.0	.0	.0	
49.9	36.1	4.9	169.2	356.6	31.0	.0	.0	
62.5	48.0	13.2	182.9	277.3	81.0	.0	.0	
62.0	50.0	11.5	141.3	162.3	92.0	.0	.0	
59.9	51.0	14.4	120.0	162.5	92.0	40.0	.0	
56.9	51.5	13.7	160.4	195.4	87.0	34.0	.0	
46.8	39.3	11.2	261.3	180.9	92.0	.0	.0	
29.7	20.9	15.6	279.2	203.3	98.0	.0	5.1	
26.4	19.0	17.7	307.5	206.6	98.0	.0	17.8	
