   1    31    1981
29.9	22.3	11.9	301.7	107.5	83.0	.0	.0	
19.3	7.0	9.5	246.7	104.6	78.0	.0	.0	
6.9	-5.4	15.9	308.8	195.1	28.0	.0	.0	
-2.0	-14.3	10.8	285.8	206.9	2.0	.0	.0	
12.4	-.1	11.7	177.9	168.8	62.0	.0	.0	
26.3	17.8	14.7	254.2	108.9	95.0	.0	5.1	
7.9	-4.1	11.5	300.8	185.3	40.0	.0	.0	
12.1	.4	6.1	254.2	210.9	45.0	.0	.0	
13.1	4.7	11.2	285.4	120.8	62.0	.0	.0	
7.6	-7.0	8.5	295.4	187.5	43.0	.0	.0	
6.8	-6.2	11.5	302.9	208.3	2.0	.0	.0	
16.3	7.8	11.1	226.7	103.9	79.0	.0	.0	
28.1	21.8	6.1	137.5	150.1	65.0	.0	.0	
28.1	24.1	5.6	208.8	95.3	98.0	.0	2.5	
20.8	14.4	9.9	279.2	101.3	78.0	.0	5.1	
16.9	9.1	13.2	305.0	187.6	52.0	.0	.0	
18.1	9.1	12.3	254.2	196.0	15.0	.0	.0	
33.1	19.3	9.7	264.6	229.1	7.0	.0	.0	
35.2	27.9	8.7	222.5	148.5	72.0	.0	.0	
33.6	30.7	9.3	75.4	166.9	76.0	.0	.0	
29.8	27.5	9.8	162.1	106.9	80.0	.0	.0	
33.5	24.4	10.1	266.3	221.1	11.0	.0	.0	
35.3	23.4	6.8	272.5	216.6	55.0	.0	.0	
39.9	25.7	7.3	191.3	208.1	16.0	.0	.0	
44.7	35.0	13.1	188.3	104.1	82.0	.0	.0	
37.9	27.7	16.9	257.1	110.1	79.0	.0	.0	
33.1	24.6	9.9	261.7	123.8	90.0	.0	.0	
21.7	11.1	13.0	285.4	177.0	40.0	.0	.0	
21.0	10.8	10.7	277.5	193.5	40.0	.0	.0	
20.8	14.6	7.8	202.1	103.3	65.0	.0	12.7	
25.2	12.6	11.3	157.1	201.0	72.0	.0	.0	
   2    28    1981
28.7	23.5	15.3	232.5	135.5	98.0	.0	48.3	
8.1	-2.2	15.5	284.6	226.2	54.0	.0	.0	
2.6	-9.1	13.3	259.2	219.3	48.0	.0	.0	
3.6	-6.5	10.6	276.3	263.0	3.0	.0	.0	
13.7	5.9	15.5	211.3	160.6	70.0	.0	33.0	
25.4	18.4	11.8	240.0	237.0	83.0	.0	10.2	
29.8	19.8	19.5	231.7	160.4	78.0	.0	7.6	
11.7	4.7	15.2	258.8	243.3	53.0	.0	.0	
19.0	9.8	9.6	202.9	250.5	74.0	.0	10.2	
25.8	22.2	13.6	160.8	141.7	98.0	.0	218.4	
-1.9	-12.5	15.7	288.8	320.1	36.0	.0	30.5	
3.1	-8.1	13.4	197.9	268.4	26.0	.0	.0	
18.4	8.9	9.8	186.7	245.9	49.0	.0	.0	
29.0	15.9	8.6	194.6	306.1	62.0	.0	.0	
39.8	28.8	13.6	188.3	232.4	86.0	.0	.0	
44.6	38.2	12.5	212.5	294.9	38.0	.0	.0	
46.2	41.5	12.9	203.3	283.2	80.0	.0	.0	
51.0	46.3	13.5	216.3	165.9	72.0	.0	.0	
45.7	37.5	7.1	229.2	206.0	68.0	.0	.0	
34.8	32.6	8.0	138.8	148.9	85.0	.0	.0	
39.3	35.3	10.4	100.8	233.7	98.0	1.0	.0	
44.9	40.1	16.4	155.0	115.6	98.0	51.0	.0	
35.8	34.1	13.8	229.2	130.5	98.0	13.0	.0	
41.1	32.6	12.4	281.3	310.7	50.0	.0	.0	
34.4	26.3	11.3	80.4	364.1	3.0	.0	.0	
32.6	26.1	14.1	66.3	196.8	72.0	.0	.0	
40.4	36.0	14.7	159.6	189.8	95.0	29.0	.0	
39.0	33.4	13.3	290.8	171.0	94.0	.0	.0	
   3    31    1981
33.2	27.5	11.6	265.0	175.3	98.0	.0	.0	
28.5	17.4	11.2	317.9	283.1	36.0	.0	.0	
29.2	18.0	9.3	237.1	316.2	59.0	.0	.0	
34.4	31.4	12.1	116.3	128.9	98.0	5.0	.0	
31.2	19.9	12.2	204.6	328.2	49.0	.0	.0	
26.0	17.8	10.7	245.4	252.7	38.0	.0	.0	
27.0	17.9	8.4	223.3	369.9	26.0	.0	.0	
32.8	25.6	8.0	235.8	341.6	48.0	.0	.0	
36.9	25.9	10.0	241.7	285.7	67.0	.0	.0	
35.5	26.0	8.9	272.1	203.5	76.0	8.0	.0	
34.8	25.5	11.4	286.7	385.6	35.0	11.0	.0	
43.2	28.2	14.3	250.4	427.6	2.0	.0	.0	
33.9	24.1	11.3	216.7	274.2	33.0	.0	.0	
36.7	20.0	11.7	240.4	455.8	4.0	.0	.0	
45.4	27.0	18.9	193.8	441.5	38.0	.0	.0	
32.1	13.2	14.8	281.3	438.6	47.0	.0	.0	
30.9	17.9	14.8	102.9	364.2	40.0	.0	.0	
26.8	15.4	12.4	302.1	285.7	57.0	.0	.0	
27.7	17.5	14.6	326.7	187.9	96.0	.0	7.6	
35.3	22.7	9.2	237.1	263.2	70.0	.0	.0	
35.0	27.2	8.0	55.8	416.9	58.0	.0	.0	
36.8	25.1	9.8	81.7	401.4	44.0	.0	.0	
42.3	24.9	6.3	256.3	473.9	21.0	.0	.0	
38.7	27.8	8.3	94.6	485.4	13.0	.0	.0	
42.3	26.6	6.8	151.3	297.7	51.0	.0	.0	
49.1	38.4	11.3	206.7	343.1	63.0	6.0	.0	
41.5	33.3	10.3	80.0	357.2	51.0	.0	.0	
61.2	39.5	14.0	186.7	398.6	65.0	.0	.0	
59.1	51.2	13.4	187.1	178.8	91.0	17.0	.0	
51.7	46.6	11.5	237.5	265.2	67.0	13.0	.0	
63.7	42.7	14.0	170.8	462.1	45.0	.0	.0	
   4    30    1981
51.3	34.2	16.4	254.2	248.2	39.0	.0	.0	
61.3	33.2	15.6	202.1	433.9	21.0	.0	.0	
66.4	50.5	18.9	192.5	197.9	88.0	44.0	.0	
52.9	43.3	19.7	237.9	287.3	86.0	.0	.0	
36.4	25.3	10.0	301.3	256.2	84.0	.0	.0	
42.3	18.8	8.0	218.3	575.6	2.0	.0	.0	
60.3	36.0	15.8	191.7	514.3	28.0	.0	.0	
59.8	49.0	16.8	220.0	222.3	84.0	51.0	.0	
53.2	36.3	8.0	251.3	526.5	22.0	.0	.0	
59.8	50.6	11.6	166.3	250.1	80.0	40.0	.0	
57.5	50.0	9.0	105.0	225.4	98.0	2.0	.0	
