01	31	2009
50.2	38.7	2.8	128.5	220.4	100.0	0	0.0
49.4	45.3	7.8	221.2	162.7	41.5	1	0.0
47.5	37.4	8.9	156.7	207.1	70.8	0	0.0
42.2	34.5	3.5	128.5	222.9	100.0	0	0.0
43.2	35.5	3.1	142.8	102.5	55.0	0	0.0
50.6	40.0	10.9	289.6	209.0	90.1	0	0.0
48.6	41.6	2.9	133.3	226.1	90.4	0	0.0
49.6	42.8	7.2	129.3	212.7	86.1	0	0.0
53.5	36.1	8.4	129.4	228.6	100.0	0	0.0
49.7	34.8	3.6	128.3	230.0	100.0	0	0.0
56.5	27.5	6.3	161.7	230.2	99.0	0	0.0
57.1	30.9	3.3	124.2	233.1	100.0	0	0.0
58.8	34.7	4.2	147.7	234.8	100.0	0	0.0
55.6	32.5	2.5	98.1	236.6	100.0	0	0.0
56.4	30.3	2.5	120.0	238.4	100.0	0	0.0
55.6	28.5	3.8	124.2	240.3	100.0	0	0.0
55.4	30.7	3.4	109.0	242.3	100.0	0	0.0
55.2	30.4	3.9	127.1	244.4	100.0	0	0.0
55.8	29.9	3.6	96.7	246.6	100.0	0	0.0
58.2	33.7	2.0	100.6	248.1	92.2	0	0.0
58.6	42.8	2.8	135.8	131.2	25.0	0	0.0
56.0	51.0	2.2	121.2	135.9	18.2	6	0.0
58.2	54.2	5.0	110.2	118.7	17.2	3	0.0
53.8	50.0	5.5	205.1	110.1	10.0	0	0.0
49.9	43.5	8.2	248.5	127.1	17.2	1	0.0
45.7	36.9	6.7	160.0	209.9	83.3	0	0.0
47.7	33.6	4.4	174.2	266.5	99.0	0	0.0
52.3	31.2	8.5	126.2	269.2	100.0	0	0.0
53.6	31.2	3.9	113.1	272.1	100.0	0	0.0
52.9	32.4	4.6	148.3	275.0	100.0	0	0.0
49.8	38.1	2.9	124.8	278.0	100.0	0	0.0
02	28	2009
53.3	35.3	3.9	113.1	281.0	100.0	0	0.0
54.8	32.8	2.9	112.1	284.1	100.0	0	0.0
54.0	32.1	3.2	84.4	287.1	99.5	0	0.0
55.0	30.2	6.4	97.9	254.2	88.5	0	0.0
55.4	46.7	9.5	156.9	190.8	29.2	38	0.0
52.9	47.9	6.1	165.8	135.9	9.2	67	0.0
49.4	45.4	3.0	89.2	151.8	28.0	19	0.0
49.2	44.5	4.3	147.8	131.2	12.5	11	0.0
45.3	38.6	8.1	191.3	200.8	44.6	33	0.0
42.8	34.5	5.3	151.7	259.2	88.5	0	0.0
45.4	40.2	5.0	164.1	182.6	42.7	4	0.0
46.2	40.9	5.8	152.0	261.8	52.4	8	0.0
46.2	39.9	5.7	143.6	217.3	25.4	26	0.0
46.4	38.3	5.4	142.7	217.2	54.7	2	0.0
51.0	36.5	15.4	149.0	225.3	59.9	0	0.0
49.0	43.1	11.5	187.8	186.4	22.0	65	0.0
49.0	42.2	6.9	179.3	253.4	51.1	24	0.0
48.4	40.1	1.8	59.8	336.0	96.3	0	0.0
49.3	38.9	2.5	103.5	345.9	100.0	0	0.0
49.3	39.3	3.1	122.7	255.3	73.4	0	0.0
51.8	43.4	2.1	90.0	155.5	36.5	5	0.0
58.1	51.9	4.5	85.5	162.3	17.5	17	0.0
57.6	50.2	3.6	100.5	272.1	48.8	17	0.0
50.8	46.4	4.6	178.4	271.6	55.9	0	0.0
51.3	45.4	5.4	157.5	351.8	71.3	0	0.0
51.4	46.7	7.6	192.1	339.8	55.8	0	0.0
53.5	45.3	6.4	218.0	342.0	73.1	0	0.0
55.5	45.0	2.9	109.6	221.7	65.1	0	0.0
03	31	2009
60.0	44.4	3.0	115.6	262.5	46.4	0	0.0
58.4	52.6	4.4	158.8	168.1	25.5	2	0.0
55.8	45.9	8.9	183.5	250.2	28.6	9	0.0
50.0	43.1	5.2	176.1	246.1	41.5	6	0.0
46.0	39.3	3.6	126.2	368.5	86.5	0	0.0
46.9	40.1	7.7	188.3	382.1	89.1	0	0.0
47.9	39.7	4.0	116.2	387.5	90.6	0	0.0
48.7	42.1	6.2	162.5	401.0	73.8	0	0.0
49.7	37.8	10.0	256.2	378.2	57.8	0	0.0
48.0	31.4	7.0	138.8	423.2	99.0	0	0.0
46.9	39.3	3.6	118.5	211.4	41.5	0	0.0
48.4	41.1	10.4	211.7	434.3	100.0	0	0.0
49.2	43.1	14.2	246.5	438.1	92.9	0	0.0
50.2	43.5	11.6	262.5	313.7	24.0	0	0.0
50.0	42.5	11.2	244.0	447.0	96.3	0	0.0
52.5	47.0	11.7	238.9	449.6	81.7	0	0.0
62.2	46.6	9.6	150.4	405.0	81.2	0	0.0
64.3	45.8	12.3	202.1	459.9	100.0	0	0.0
58.0	46.7	9.3	247.9	410.9	81.8	0	0.0
51.9	47.7	8.3	217.2	321.4	37.3	0	0.0
52.6	47.7	9.0	231.1	279.5	12.6	3	0.0
49.0	39.0	17.9	283.4	403.1	49.0	14	0.0
50.4	27.4	10.9	152.9	481.0	100.0	0	0.0
52.8	37.5	12.5	288.8	485.1	100.0	0	0.0
51.8	44.0	13.3	272.9	489.3	100.0	0	0.0
51.9	46.8	13.8	273.6	493.4	80.1	0	0.0
56.2	45.7	8.6	214.7	497.6	98.1	0	0.0
55.5	43.9	7.0	222.1	501.1	77.6	0	0.0
50.3	44.5	11.5	255.2	454.3	58.9	0	0.0
51.2	31.0	7.6	200.4	510.1	100.0	0	0.0
