01	31	2016
44.5	26.6	8.3	77.7	181.2	62.5	0	0.0
46.5	33.5	6.2	101.0	120.4	18.8	0	0.0
48.8	38.5	1.9	67.1	83.5	14.1	4	0.0
51.5	46.7	6.1	87.4	101.8	11.6	9	0.0
52.4	47.8	9.7	172.5	89.7	19.9	69	0.0
50.8	45.1	11.2	145.8	136.5	20.1	74	0.0
48.5	43.8	4.3	92.3	148.8	45.8	1	0.0
48.0	43.3	2.8	50.0	110.6	17.7	0	0.0
50.8	46.5	4.4	107.8	85.8	13.2	5	0.0
51.0	46.2	7.1	77.1	135.9	26.6	0	0.0
52.2	47.5	2.1	61.7	100.5	17.2	0	0.0
52.9	46.6	6.1	110.2	117.8	31.9	0	0.0
55.5	48.2	14.6	206.6	140.6	36.3	31	0.0
51.0	45.2	8.1	142.9	96.9	29.7	2	0.0
54.0	48.5	5.3	91.9	165.8	34.4	9	0.0
55.3	52.5	5.8	116.1	102.2	12.3	11	0.0
57.5	54.0	10.1	138.8	92.4	8.0	54	0.0
56.2	51.6	5.1	198.9	128.0	25.4	27	0.0
56.8	52.7	12.9	195.2	110.1	19.1	79	0.0
52.1	49.4	3.8	115.3	127.0	32.1	0	0.0
55.1	49.9	4.6	119.0	137.4	24.0	0	0.0
56.8	53.9	9.9	138.9	92.5	5.0	29	0.0
54.0	47.2	13.6	251.5	155.0	37.0	6	0.0
52.5	44.8	8.9	278.1	169.1	45.8	0	0.0
53.3	48.6	3.3	96.3	152.2	30.2	0	0.0
52.1	47.8	4.2	141.3	158.5	41.0	0	0.0
54.1	47.9	3.3	90.2	196.0	58.9	0	0.0
53.6	48.4	4.1	111.0	130.7	28.1	0	0.0
57.8	54.5	8.8	184.7	105.3	11.5	5	0.0
53.3	43.8	12.4	279.9	160.8	20.8	0	0.0
50.8	36.4	17.3	285.2	225.1	49.0	0	0.0
02	29	2016
49.8	32.1	14.8	307.3	226.3	75.5	0	0.0
49.1	43.0	9.0	104.3	196.9	38.2	10	0.0
48.8	40.9	4.7	89.2	155.8	30.2	0	0.0
52.3	43.2	5.9	56.7	182.8	50.5	0	0.0
51.9	44.0	2.8	108.1	193.6	67.2	0	0.0
54.0	45.2	2.9	127.3	213.9	68.2	0	0.0
57.5	46.9	1.9	54.2	264.5	88.0	0	0.0
60.5	46.0	4.8	103.5	276.6	100.0	0	0.0
58.1	48.7	3.0	94.6	193.4	59.9	0	0.0
57.6	49.7	2.6	77.7	209.3	51.0	0	0.0
57.1	50.8	6.2	111.9	196.0	45.3	0	0.0
56.0	51.8	9.2	167.7	211.2	49.5	0	0.0
56.4	50.8	11.7	232.1	262.2	43.3	0	0.0
57.7	50.2	10.3	239.0	203.9	47.9	0	0.0
63.6	50.4	2.7	107.9	292.2	75.5	0	0.0
62.8	51.6	1.7	33.1	261.5	61.5	0	0.0
61.1	47.7	17.7	172.4	181.7	21.5	33	0.0
55.3	45.1	12.7	200.4	212.0	38.2	13	0.0
53.8	47.9	9.4	178.7	182.5	38.5	3	0.0
52.0	44.8	5.5	172.7	227.4	52.6	0	0.0
52.9	46.4	8.0	207.9	288.8	62.5	0	0.0
56.3	48.3	3.0	138.3	229.9	39.1	0	0.0
57.7	43.4	4.8	127.3	277.2	46.4	0	0.0
57.5	47.3	4.8	107.1	264.9	65.6	0	0.0
58.6	51.4	5.8	165.2	269.7	72.9	0	0.0
58.1	51.2	8.7	258.3	243.2	30.5	0	0.0
58.7	50.2	9.1	210.1	262.7	42.5	0	0.0
56.6	49.7	7.8	200.4	215.3	31.8	0	0.0
59.3	53.5	3.8	103.0	303.6	37.5	0	0.0
03	31	2016
60.6	50.7	8.0	227.1	327.4	55.9	0	0.0
59.9	55.5	6.5	151.9	246.5	29.9	0	0.0
60.4	56.3	5.7	151.7	164.0	9.7	0	0.0
61.5	58.3	8.5	135.9	169.0	11.6	13	0.0
60.4	56.4	15.1	167.3	166.0	9.7	114	0.0
56.2	46.9	13.7	206.0	214.0	25.4	87	0.0
52.9	45.5	13.0	232.5	273.6	40.1	13	0.0
52.4	43.6	7.3	216.5	195.9	37.0	0	0.0
58.3	53.4	6.9	141.2	177.8	15.1	8	0.0
60.7	54.9	10.1	147.3	191.3	17.7	48	0.0
55.4	49.3	19.1	191.0	227.8	14.8	25	0.0
54.8	50.7	12.7	168.2	180.4	23.1	22	0.0
58.7	55.0	12.8	212.0	180.1	6.9	79	0.0
56.6	47.7	11.7	247.3	309.2	38.0	0	0.0
55.1	47.3	7.9	184.6	369.4	73.4	0	0.0
58.3	49.4	6.5	181.2	409.2	80.7	0	0.0
60.6	52.2	3.3	96.2	437.5	94.3	0	0.0
55.7	51.9	11.2	278.4	269.8	35.2	0	0.0
58.0	53.2	7.5	167.0	300.2	30.7	0	0.0
58.5	54.4	6.8	154.1	233.4	25.9	10	0.0
57.2	51.8	10.8	190.4	225.9	32.8	1	0.0
55.8	46.7	12.9	273.1	373.6	59.4	0	0.0
56.1	47.9	9.0	218.5	317.1	51.6	0	0.0
57.4	51.8	13.2	207.1	373.9	59.9	0	0.0
57.1	49.9	13.3	232.3	435.8	70.3	0	0.0
57.7	52.1	15.3	256.3	372.1	51.9	0	0.0
55.5	49.4	23.4	271.7	381.0	33.8	0	0.0
53.0	42.4	20.7	286.2	453.4	78.7	0	0.0
54.6	43.7	9.8	222.3	474.8	86.5	0	0.0
55.3	49.0	11.3	256.9	438.1	55.9	0	0.0
56.4	50.2	12.4	272.1	423.7	45.1	0	0.0
04	30	2016
56.0	49.9	14.0	271.5	442.3	50.5	0	0.0
55.2	50.6	10.3	215.5	397.6	34.4	0	0.0
56.0	50.5	11.9	247.4	390.8	29.3	0	0.0
57.7	51.0	16.9	272.5	489.3	62.0	0	0.0
63.5	46.5	6.5	187.9	471.0	79.2	0	0.0
71.9	48.4	2.7	69.2	411.8	59.4	0	0.0
63.6	53.1	8.1	145.8	357.2	30.7	0	0.0
61.5	55.8	7.5	237.5	288.4	11.3	23	0.0
58.9	56.1	6.7	222.3	251.3	8.7	14	0.0
56.5	50.7	8.9	267.5	238.0	10.4	8	0.0
58.2	49.3	6.6	181.0	377.5	28.6	0	0.0
56.3	47.6	18.3	262.1	315.9	24.1	0	0.0
57.4	48.4	14.8	243.2	506.7	50.5	0	0.0
56.4	46.3	18.7	274.2	499.1	56.8	3	0.0
57.8	50.1	13.3	274.4	542.4	82.8	0	0.0
64.7	50.5	6.9	188.3	542.1	79.2	0	0.0
65.5	44.5	5.2	176.2	524.5	78.7	0	0.0
66.0	44.6	7.5	178.3	492.9	58.3	0	0.0
65.2	43.3	7.7	198.8	419.8	48.4	0	0.0
62.7	41.8	7.0	166.5	417.8	54.9	0	0.0
63.5	50.9	10.6	199.9	392.5	26.7	0	0.0
58.7	50.9	16.2	229.2	363.0	29.7	14	0.0
57.1	46.8	14.8	264.6	479.8	54.7	0	0.0
56.8	45.1	24.7	282.9	482.9	51.6	0	0.0
54.0	37.8	19.9	282.7	570.8	89.1	0	0.0
53.6	43.3	16.3	249.4	410.8	49.5	0	0.0
53.3	45.9	19.1	261.4	486.7	46.4	4	0.0
54.6	45.7	17.9	270.4	587.9	76.6	0	0.0
53.5	45.6	19.7	266.5	484.5	51.0	0	0.0
60.7	42.4	15.7	283.8	601.8	90.6	0	0.0
05	31	2016
65.2	48.1	5.5	142.3	596.9	83.3	0	0.0
56.1	51.7	11.2	234.6	456.5	50.5	0	0.0
55.4	51.3	14.0	275.6	417.6	26.0	0	0.0
58.6	53.1	9.6	235.5	358.3	18.8	0	0.0
59.6	54.5	9.6	224.7	393.4	29.9	0	0.0
55.7	54.2	8.5	214.0	278.9	9.7	3	0.0
58.7	54.9	7.9	222.9	278.7	15.6	1	0.0
59.3	55.2	10.4	270.4	409.2	27.4	1	0.0
57.5	52.9	10.8	253.7	481.8	33.9	0	0.0
57.2	53.9	9.6	199.8	516.6	42.7	0	0.0
57.2	53.9	11.4	271.9	503.8	47.4	0	0.0
57.8	52.7	13.5	281.8	407.7	27.1	0	0.0
59.0	51.9	12.1	257.0	462.6	41.0	0	0.0
61.2	57.4	10.0	171.2	447.1	36.6	0	0.0
59.7	54.3	21.2	270.8	530.6	41.1	0	0.0
60.0	48.8	14.4	221.7	630.3	60.9	0	0.0
67.1	55.6	9.7	212.9	647.3	91.2	0	0.0
63.6	53.3	11.6	298.1	575.7	72.9	0	0.0
57.6	47.8	24.0	265.0	447.9	34.4	0	0.0
56.3	45.1	21.7	265.6	457.4	31.2	0	0.0
58.1	47.1	12.2	256.6	436.9	39.2	0	0.0
58.7	47.7	12.4	265.0	455.7	37.5	0	0.0
59.1	48.4	14.6	266.9	485.0	29.7	0	0.0
58.8	49.8	15.1	264.0	401.9	17.4	0	0.0
58.6	49.1	13.4	260.9	445.5	22.2	0	0.0
59.7	50.5	11.3	205.4	639.3	56.1	0	0.0
62.7	51.3	10.3	189.6	642.6	77.1	0	0.0
65.9	48.2	9.8	232.9	491.4	53.6	0	0.0
60.8	49.2	10.2	202.3	641.0	74.5	0	0.0
60.8	48.0	11.3	232.3	566.3	47.9	0	0.0
61.4	53.2	11.8	240.8	654.0	74.5	0	0.0
06	30	2016
60.8	52.2	10.2	230.0	539.9	57.3	0	0.0
61.4	52.0	10.8	228.8	637.4	60.9	0	0.0
68.2	52.4	10.0	217.7	571.9	66.2	0	0.0
63.0	52.4	10.8	267.5	461.4	48.4	0	0.0
60.1	52.2	13.0	276.7	633.7	58.7	0	0.0
61.0	52.3	13.6	255.6	651.8	57.8	0	0.0
62.3	53.5	13.0	274.2	516.3	34.9	0	0.0
61.3	52.3	15.4	261.0	420.0	21.9	0	0.0
60.2	51.9	16.1	268.1	431.1	31.8	0	0.0
59.9	49.1	21.7	269.6	531.7	57.8	0	0.0
64.7	47.0	10.1	189.8	560.2	63.5	0	0.0
65.9	51.4	8.8	151.7	667.5	82.8	0	0.0
60.4	49.1	18.1	262.5	646.2	66.2	0	0.0
59.0	45.9	24.2	264.8	555.7	46.9	0	0.0
58.9	45.9	15.5	254.8	588.4	62.0	0	0.0
64.0	49.7	9.0	174.1	557.4	44.6	0	0.0
63.5	54.0	9.8	216.5	464.3	31.2	0	0.0
63.9	49.2	13.9	255.8	668.2	74.0	0	0.0
67.5	49.1	11.6	182.9	591.3	69.8	0	0.0
62.4	49.3	17.1	291.5	647.5	65.5	0	0.0
63.3	50.2	13.3	251.2	670.5	77.6	0	0.0
59.0	49.9	14.3	270.4	618.4	69.8	0	0.0
61.5	49.7	21.4	283.3	686.9	75.3	0	0.0
61.7	49.9	16.8	287.8	681.0	74.1	0	0.0
62.9	49.9	14.2	261.5	670.2	80.2	0	0.0
61.2	49.7	17.6	294.1	670.0	76.9	0	0.0
60.4	49.6	18.4	296.7	674.2	80.7	0	0.0
57.5	49.7	19.4	297.5	669.5	77.1	0	0.0
57.0	49.5	14.0	281.0	598.9	59.2	0	0.0
60.2	49.7	12.7	280.1	669.2	81.6	0	0.0
07	31	2016
60.0	50.3	11.8	286.9	668.1	74.3	0	0.0
62.4	51.8	7.6	239.4	667.6	79.2	0	0.0
62.0	52.7	8.8	207.3	666.4	75.5	0	0.0
61.8	52.6	9.9	205.6	666.0	74.5	0	0.0
60.3	50.5	10.9	229.1	647.9	64.2	0	0.0
59.0	50.2	12.8	264.6	569.0	57.8	0	0.0
58.2	51.6	15.2	258.5	387.3	17.7	0	0.0
61.1	54.2	14.2	272.5	566.4	30.9	0	0.0
63.2	55.4	15.9	272.7	551.0	42.9	0	0.0
63.0	50.5	18.8	276.0	668.0	77.1	0	0.0
61.2	50.9	16.0	283.3	660.0	79.2	0	0.0
61.0	51.0	15.7	274.9	643.8	61.2	0	0.0
63.8	52.0	12.2	264.2	662.3	83.3	0	0.0
60.0	51.5	14.9	294.6	655.8	79.9	0	0.0
61.3	52.5	9.5	204.2	577.3	62.0	0	0.0
62.3	52.6	7.8	195.5	653.5	75.2	0	0.0
60.2	51.5	12.5	203.3	573.0	51.0	0	0.0
60.6	52.7	14.8	261.4	518.1	32.0	0	0.0
60.8	50.8	16.2	265.8	575.5	55.7	0	0.0
60.4	51.5	17.2	278.6	631.8	58.3	0	0.0
61.6	52.1	16.5	271.2	611.0	54.0	0	0.0
61.8	51.6	15.7	293.1	644.3	80.7	0	0.0
62.8	50.9	15.4	294.2	644.0	83.3	0	0.0
60.8	51.3	14.3	294.0	640.7	81.1	0	0.0
61.4	52.2	10.1	229.8	638.7	76.0	0	0.0
64.2	50.9	10.8	258.3	517.6	52.6	0	0.0
60.9	51.0	14.8	293.1	634.9	75.5	0	0.0
59.3	51.5	15.0	300.2	615.6	67.2	0	0.0
59.8	52.2	14.9	297.3	630.8	77.1	0	0.0
60.5	53.0	12.6	281.8	615.1	70.0	0	0.0
63.1	54.2	9.4	238.7	597.5	60.4	0	0.0
08	31	2016
63.6	53.2	12.3	254.8	607.3	58.9	0	0.0
61.2	52.9	12.3	267.3	595.0	56.0	0	0.0
61.6	52.3	10.6	250.8	613.5	70.8	0	0.0
59.7	51.9	12.2	246.7	426.2	24.5	0	0.0
61.0	52.1	11.1	239.2	544.8	41.3	0	0.0
60.0	50.7	13.8	263.8	571.1	38.5	0	0.0
61.1	51.2	12.4	276.7	587.1	59.4	0	0.0
61.9	52.5	11.7	255.8	593.8	56.9	0	0.0
62.5	53.1	11.0	231.7	608.4	69.3	0	0.0
62.1	52.9	10.0	208.3	602.7	75.0	0	0.0
62.2	54.1	9.8	218.3	563.8	51.0	0	0.0
60.3	53.2	12.2	275.8	557.3	56.8	0	0.0
59.8	52.5	14.5	298.1	593.5	76.0	0	0.0
59.0	52.7	16.9	294.9	591.7	70.0	0	0.0
60.2	52.7	11.8	288.8	551.3	52.1	0	0.0
60.1	52.8	13.0	295.8	568.7	54.7	0	0.0
61.1	53.6	11.8	291.0	559.5	58.3	0	0.0
63.1	54.9	9.4	244.4	556.7	54.0	0	0.0
