01	31	1998
60.3	51.0	5.5	113.2	171.4	63.1	0	0.0
58.0	50.6	7.0	152.9	121.7	22.7	7	0.0
56.2	45.8	4.6	123.5	149.3	37.5	16	0.0
52.2	42.9	8.5	225.7	95.3	59.2	15	0.0
53.2	34.6	8.6	209.2	194.2	100.0	0	0.0
52.6	32.5	4.7	94.5	147.1	59.2	0	0.0
53.4	40.1	5.2	96.2	111.0	40.6	0	0.0
57.0	47.0	5.4	91.7	123.8	20.8	0	0.0
56.5	54.3	8.8	106.5	90.6	10.8	66	0.0
57.6	53.6	8.0	233.4	96.4	30.0	7	0.0
56.9	52.2	5.4	141.3	174.8	40.8	0	0.0
55.8	52.9	5.4	153.1	102.2	31.2	0	0.0
57.4	52.5	7.0	162.6	187.8	28.9	9	0.0
55.7	50.9	5.1	131.8	87.9	9.9	0	0.0
56.0	55.2	6.0	77.9	80.7	4.2	2	0.0
59.2	57.1	4.2	106.8	143.6	48.1	0	0.0
57.5	56.7	4.9	132.9	161.7	48.0	0	0.0
59.0	55.1	6.6	131.4	153.0	19.6	0	0.0
56.5	46.1	12.6	274.5	98.0	30.9	8	0.0
54.4	41.5	6.2	204.8	148.1	39.4	0	0.0
54.8	41.3	5.8	161.1	168.0	74.3	0	0.0
55.1	44.0	6.0	142.2	216.6	81.2	0	0.0
55.0	47.2	6.4	145.0	83.6	50.7	0	0.0
55.9	50.1	5.2	117.8	222.2	86.2	0	0.0
56.0	50.8	5.8	155.8	235.5	86.9	0	0.0
55.0	50.9	5.1	132.5	87.1	24.4	0	0.0
56.6	52.1	5.6	150.0	149.7	47.2	0	0.0
55.8	52.3	5.5	111.0	222.3	56.1	0	0.0
57.1	53.3	11.9	213.2	214.6	43.9	61	0.0
55.2	49.0	6.9	154.2	228.2	83.1	0	0.0
54.4	51.7	5.6	114.2	93.0	43.4	5	0.0
02	28	1998
55.3	51.4	5.8	102.0	144.6	37.5	5	0.0
56.5	55.6	11.2	101.9	122.3	6.3	34	0.0
54.5	51.5	14.8	146.2	107.0	8.6	116	0.0
55.5	47.4	12.4	203.0	187.4	36.2	0	0.0
55.4	48.6	6.0	98.5	159.0	28.1	0	0.0
55.8	52.5	13.4	156.6	127.3	12.7	54	0.0
55.1	52.5	9.1	130.5	146.8	26.2	82	0.0
55.5	53.6	6.5	156.3	186.6	32.5	22	0.0
53.8	47.1	7.2	142.0	251.3	81.2	0	0.0
55.1	48.5	7.0	150.8	169.5	30.6	0	0.0
56.1	51.9	6.6	196.0	181.9	35.6	0	0.0
56.6	52.1	7.0	154.2	117.7	22.5	0	0.0
56.7	53.1	6.1	156.8	230.0	50.4	0	0.0
56.3	53.9	15.1	169.1	162.6	29.0	120	0.0
55.3	42.4	13.2	286.5	263.9	65.6	0	0.0
53.0	45.9	9.1	139.7	167.8	30.9	16	0.0
54.2	46.7	12.7	198.8	272.8	53.8	16	0.0
55.5	44.7	7.7	173.0	275.6	72.5	0	0.0
52.0	49.8	7.6	85.7	106.7	8.1	52	0.0
53.7	41.1	9.9	285.0	277.8	55.0	0	0.0
53.2	48.0	7.6	137.6	147.6	13.8	9	0.0
56.7	54.6	7.6	173.2	167.6	9.3	82	0.0
56.8	54.6	11.5	176.1	126.5	5.7	96	0.0
53.7	43.5	12.2	228.2	276.2	52.1	40	0.0
56.9	36.9	12.2	289.2	293.1	56.2	0	0.0
55.5	40.2	9.4	246.0	312.9	83.8	0	0.0
57.8	42.6	8.1	244.5	304.7	87.5	0	0.0
57.5	47.5	6.7	132.8	317.7	86.2	0	0.0
03	31	1998
57.7	49.8	6.6	147.2	273.2	76.2	0	0.0
56.2	53.2	5.4	135.6	321.9	57.8	0	0.0
56.5	52.5	6.5	155.7	196.9	27.4	0	0.0
56.5	52.3	6.0	128.0	138.9	18.3	0	0.0
55.9	50.4	8.2	151.0	162.9	12.5	7	0.0
53.9	43.0	13.5	225.5	317.3	52.5	15	0.0
55.4	36.6	10.0	238.5	340.2	86.2	0	0.0
