01	31	2013
47.4	36.5	7.8	69.8	187.4	70.8	0	0.0
45.8	35.9	2.3	70.4	192.8	96.9	0	0.0
46.1	37.2	1.2	46.2	171.5	76.6	0	0.0
47.8	38.1	2.5	60.0	186.0	71.3	0	0.0
48.6	43.1	3.0	72.8	83.3	24.8	5	0.0
48.6	42.5	7.8	201.4	100.6	29.0	0	0.0
48.7	44.6	3.4	121.9	141.9	49.5	0	0.0
49.7	44.4	2.1	80.2	188.4	63.5	0	0.0
48.8	41.8	8.9	193.2	85.4	29.2	2	0.0
47.4	33.5	14.2	295.4	168.2	63.0	0	0.0
47.5	35.2	11.5	232.9	135.1	47.9	0	0.0
45.0	30.5	4.7	158.8	195.4	65.6	0	0.0
45.0	25.9	7.4	135.6	175.2	82.3	0	0.0
44.5	23.1	8.2	85.0	199.6	82.8	0	0.0
44.2	32.0	3.1	82.3	143.8	66.2	0	0.0
44.6	33.8	2.0	53.3	213.0	99.0	0	0.0
48.2	35.6	2.9	76.0	207.2	89.6	0	0.0
49.2	36.4	1.5	53.5	208.0	88.5	0	0.0
49.5	37.0	0.5	20.8	187.4	68.8	0	0.0
50.2	37.2	1.1	23.8	213.2	84.9	0	0.0
49.3	40.5	2.1	41.9	210.1	83.3	0	0.0
49.9	39.5	2.0	46.0	155.8	46.4	0	0.0
51.4	45.7	3.4	96.0	98.3	13.5	10	0.0
52.5	48.6	3.0	62.5	99.3	7.8	0	0.0
54.9	49.5	6.2	155.4	192.0	35.9	0	0.0
52.0	43.4	18.8	276.7	218.8	51.2	0	0.0
49.1	37.5	12.5	259.2	229.4	76.0	0	0.0
49.5	40.1	11.0	246.2	172.3	39.1	0	0.0
49.6	41.1	8.2	218.5	157.5	42.2	0	0.0
50.9	43.0	2.8	83.8	238.0	87.5	0	0.0
51.2	42.6	2.6	86.5	249.3	94.3	0	0.0
02	28	2013
52.3	43.9	2.8	83.8	240.3	76.2	0	0.0
50.4	45.2	9.5	238.3	149.6	29.7	0	0.0
50.6	42.6	10.3	261.9	243.6	63.5	0	0.0
48.7	44.0	8.1	184.3	155.7	28.8	0	0.0
50.5	42.9	13.0	274.3	150.2	29.7	0	0.0
48.7	40.9	7.9	186.9	252.1	69.3	0	0.0
48.0	40.0	8.8	202.6	180.1	33.5	10	0.0
47.1	37.6	8.6	289.8	221.6	50.5	11	0.0
48.3	34.1	6.3	175.8	271.8	92.7	0	0.0
47.2	35.3	5.2	171.5	265.2	84.4	0	0.0
50.3	36.2	4.7	157.9	285.1	87.5	0	0.0
48.4	41.5	5.6	170.8	254.6	62.3	0	0.0
48.7	42.6	6.0	198.3	277.9	75.0	0	0.0
53.2	42.4	3.5	111.8	295.8	88.2	0	0.0
56.4	42.4	1.0	23.3	303.1	98.4	0	0.0
53.8	45.8	7.9	130.4	213.6	53.6	0	0.0
51.2	43.2	11.1	234.4	307.2	81.8	0	0.0
48.8	38.4	11.5	259.0	202.6	29.5	0	0.0
45.9	37.0	11.7	258.1	168.8	32.3	22	0.0
47.8	36.6	12.5	262.1	287.1	76.0	0	0.0
49.6	37.4	9.6	265.2	305.6	74.0	0	0.0
48.9	39.9	9.3	149.6	296.5	56.8	0	0.0
