01	31	1999
43.5	38.9	3.9	153.1	215.0	100.0	0	0.0
38.5	36.2	4.5	168.5	215.7	100.0	0	0.0
36.8	32.8	3.5	148.3	216.5	100.0	0	0.0
37.4	35.1	3.1	192.9	217.4	100.0	0	0.0
35.4	34.2	2.9	126.2	218.4	100.0	0	0.0
34.2	32.3	3.4	163.8	219.5	100.0	0	0.0
34.2	33.4	3.8	135.3	220.7	100.0	0	0.0
35.0	33.5	3.8	156.2	222.0	100.0	0	0.0
36.2	32.3	3.9	125.0	223.3	100.0	0	0.0
37.3	32.2	3.0	86.9	224.8	100.0	0	0.0
40.6	35.1	4.4	170.2	226.3	100.0	0	0.0
40.8	34.1	4.9	185.7	227.9	100.0	0	0.0
42.8	34.3	7.1	185.6	229.7	100.0	0	0.0
45.0	37.5	6.5	144.1	231.4	100.0	0	0.0
47.2	37.6	6.3	109.6	233.3	100.0	0	0.0
52.2	44.9	3.8	67.1	235.2	100.0	1	0.0
55.0	45.3	4.1	94.2	237.2	100.0	0	0.0
54.1	46.1	8.3	190.8	239.3	100.0	0	0.0
55.5	47.9	4.2	85.8	241.5	100.0	17	0.0
55.2	52.9	5.6	116.3	243.7	100.0	50	0.0
50.0	45.4	5.0	171.4	246.0	100.0	0	0.0
49.8	42.7	3.8	87.9	248.4	100.0	0	0.0
51.4	42.5	6.8	208.8	250.8	100.0	0	0.0
42.0	41.5	7.2	240.9	253.4	100.0	102	33.0
34.4	34.0	4.1	89.9	256.0	100.0	66	164.9
44.2	38.8	6.9	151.1	258.6	100.0	17	0.0
42.8	39.8	4.0	174.9	261.4	100.0	2	0.0
41.9	35.7	3.5	108.1	264.2	100.0	0	0.0
42.2	37.7	3.8	102.5	267.0	100.0	0	0.0
51.4	35.8	7.0	113.3	269.9	100.0	0	0.0
50.8	40.3	9.0	190.6	272.9	100.0	9	0.0
02	28	1999
45.9	42.2	4.4	190.5	276.0	100.0	0	0.0
45.8	41.9	3.2	122.5	279.1	100.0	0	0.0
48.7	42.9	4.2	102.3	282.3	100.0	0	0.0
47.4	44.7	5.1	139.2	285.5	100.0	0	0.0
49.2	44.9	4.4	163.8	288.8	100.0	0	0.0
50.5	43.7	5.0	146.1	292.1	100.0	0	0.0
57.0	49.3	5.8	109.2	295.5	100.0	0	0.0
59.2	52.5	4.6	129.2	298.9	100.0	0	0.0
50.0	46.6	9.0	177.8	302.4	100.0	20	0.0
40.0	33.4	5.8	179.2	305.9	100.0	0	0.0
46.3	27.3	9.1	85.4	309.5	100.0	0	0.0
50.6	33.8	6.5	172.1	313.2	100.0	0	0.0
49.0	38.0	4.8	129.2	316.9	100.0	0	0.0
50.2	41.4	7.2	209.6	320.8	100.0	0	0.0
48.2	42.8	5.5	183.5	324.6	100.0	0	0.0
49.6	41.3	2.8	120.1	328.5	100.0	0	0.0
57.2	45.5	5.0	129.4	332.4	100.0	0	0.0
57.3	48.0	7.6	166.2	336.4	100.0	0	0.0
51.2	41.9	6.0	222.7	340.4	100.0	0	0.0
51.7	42.8	5.5	164.2	344.5	100.0	0	0.0
48.9	41.1	11.6	273.0	348.6	100.0	8	0.0
47.4	36.7	5.8	175.4	352.7	100.0	0	0.0
49.2	39.2	4.1	134.2	356.8	100.0	0	0.0
53.8	41.3	4.8	121.5	360.9	100.0	0	0.0
50.1	43.8	6.9	264.9	365.1	100.0	1	0.0
47.5	39.8	6.1	177.1	369.4	100.0	0	0.0
50.4	40.7	3.2	76.2	373.6	100.0	0	0.0
55.0	43.7	3.8	85.8	377.8	100.0	0	0.0
03	31	1999
56.1	47.9	4.3	149.2	382.1	100.0	0	0.0
57.7	49.1	4.3	114.7	386.4	100.0	0	0.0
56.8	47.4	9.5	216.7	390.6	100.0	0	0.0
49.8	37.4	7.4	218.3	394.9	100.0	0	0.0
47.3	36.0	4.7	170.0	399.2	100.0	0	0.0
49.5	37.2	9.0	209.6	403.6	100.0	0	0.0
50.0	36.2	8.3	264.2	407.9	100.0	0	0.0
50.3	36.0	6.5	165.0	412.2	100.0	0	0.0
50.6	40.4	8.9	238.3	416.5	100.0	1	0.0
46.7	35.7	4.9	181.2	420.9	100.0	0	0.0
47.2	36.5	7.0	156.5	425.4	100.0	2	0.0
51.5	37.8	5.4	165.4	429.8	100.0	0	0.0
56.7	39.8	6.1	117.5	434.2	100.0	0	0.0
54.8	41.0	9.2	199.2	438.6	100.0	0	0.0
48.2	42.1	7.9	189.0	442.9	100.0	3	0.0
49.2	41.0	4.2	128.3	447.3	100.0	2	0.0
51.6	41.9	3.9	148.3	451.7	100.0	0	0.0
55.5	45.4	7.0	179.6	456.0	100.0	0	0.0
59.9	38.0	14.0	178.1	460.4	100.0	0	0.0
52.3	43.2	7.5	142.9	464.7	100.0	3	0.0
52.6	41.6	5.9	150.4	469.0	100.0	0	0.0
54.2	42.1	5.7	150.4	473.3	100.0	0	0.0
55.5	41.0	6.8	161.7	477.5	100.0	0	0.0
57.8	40.8	6.3	152.1	481.7	100.0	0	0.0
59.2	45.0	9.2	137.1	485.9	100.0	1	0.0
57.3	49.6	5.9	232.6	490.1	100.0	0	0.0
52.7	42.5	7.6	225.0	494.2	100.0	0	0.0
51.4	37.9	4.9	184.2	498.4	100.0	0	0.0
54.0	37.0	4.8	116.7	502.4	100.0	0	0.0
49.9	38.0	7.5	214.2	506.5	100.0	0	0.0
47.7	33.5	9.8	206.7	510.7	100.0	0	0.0
04	30	1999
46.0	31.8	6.4	102.8	514.8	100.0	0	0.0
50.3	31.8	7.3	152.9	518.9	100.0	0	0.0
49.0	33.1	10.3	172.7	523.0	100.0	3	0.0
47.6	28.8	4.2	133.3	527.1	100.0	0	0.0
51.0	31.6	8.1	167.1	531.1	100.0	0	0.0
48.5	42.2	7.5	147.6	535.1	100.0	43	0.0
48.9	42.9	4.8	101.2	539.0	100.0	2	0.0
48.6	41.4	8.3	180.4	542.9	100.0	2	0.0
43.8	34.7	7.3	249.2	546.8	100.0	0	0.0
48.4	36.6	5.0	155.8	550.6	100.0	0	0.0
51.8	39.4	13.5	142.1	554.4	100.0	6	0.0
52.3	45.9	5.6	129.7	558.1	100.0	12	0.0
61.2	48.3	5.9	146.7	561.8	100.0	0	0.0
64.6	52.3	4.9	157.9	565.4	100.0	0	0.0
71.1	48.0	5.5	110.4	569.0	100.0	0	0.0
73.0	38.0	7.2	113.3	572.6	100.0	0	0.0
74.4	41.8	6.4	131.2	576.1	100.0	0	0.0
73.1	46.5	6.3	182.5	579.6	100.0	0	0.0
69.1	49.5	5.0	159.2	583.0	100.0	0	0.0
65.9	47.1	7.9	255.4	586.3	100.0	0	0.0
62.7	41.2	10.5	288.8	589.6	100.0	0	0.0
56.5	44.6	7.8	234.9	592.9	100.0	0	0.0
61.2	36.6	9.1	156.7	596.1	100.0	0	0.0
66.0	38.5	9.1	178.3	599.3	100.0	0	0.0
64.3	42.5	5.6	162.1	602.4	100.0	0	0.0
64.2	49.6	6.1	192.5	605.5	100.0	0	0.0
60.7	38.3	9.7	305.0	608.5	100.0	0	0.0
51.6	32.1	10.6	304.0	611.4	100.0	0	0.0
56.6	33.6	6.1	169.2	614.3	100.0	0	0.0
61.0	41.5	5.9	101.7	617.2	100.0	1	0.0
05	31	1999
66.5	44.8	7.0	200.8	620.0	100.0	0	0.0
59.1	43.2	10.4	325.4	622.7	100.0	0	0.0
59.0	43.8	10.0	307.9	625.4	100.0	0	0.0
55.3	39.7	8.4	262.9	628.0	100.0	0	0.0
62.3	41.8	4.6	137.1	630.6	100.0	0	0.0
70.5	45.3	6.2	162.9	633.1	100.0	0	0.0
64.5	42.8	8.3	282.5	635.6	100.0	0	0.0
60.9	37.5	7.8	272.9	638.0	100.0	0	0.0
59.3	34.0	8.4	277.1	640.4	100.0	0	0.0
62.0	35.5	5.8	214.6	642.6	100.0	0	0.0
67.8	46.6	5.1	159.2	644.9	100.0	0	0.0
73.4	51.3	7.1	220.4	647.1	100.0	0	0.0
64.9	36.1	8.7	271.7	649.2	100.0	0	0.0
62.9	37.1	8.8	252.1	651.3	100.0	0	0.0
58.0	36.6	6.9	223.3	653.4	100.0	0	0.0
62.5	38.5	6.3	157.5	655.3	100.0	0	0.0
68.8	41.5	6.2	181.2	657.2	100.0	0	0.0
69.6	44.2	5.8	172.5	659.1	100.0	0	0.0
66.7	46.5	7.0	240.4	660.9	100.0	0	0.0
63.9	45.8	8.4	301.2	662.7	100.0	0	0.0
65.2	45.8	5.8	206.7	664.4	100.0	0	0.0
73.2	49.0	7.0	171.2	666.1	100.0	0	0.0
72.0	52.1	9.0	248.8	667.8	100.0	0	0.0
71.1	52.9	7.2	251.7	669.5	100.0	0	0.0
76.4	55.1	5.8	210.8	671.1	100.0	0	0.0
81.0	55.6	7.6	239.6	672.7	100.0	0	0.0
80.6	54.8	6.6	225.0	674.2	100.0	0	0.0
78.8	50.3	8.5	235.0	675.6	100.0	0	0.0
68.0	43.1	8.5	220.4	677.0	100.0	0	0.0
65.8	46.0	8.1	248.3	678.4	100.0	0	0.0
67.6	49.1	8.4	256.7	679.7	100.0	0	0.0
06	30	1999
68.3	49.0	8.2	181.7	680.9	100.0	0	0.0
58.4	46.3	10.2	253.5	682.1	100.0	0	0.0
56.9	37.1	8.5	315.4	683.2	100.0	0	0.0
59.3	42.4	6.8	240.4	684.3	100.0	0	0.0
69.1	47.0	5.6	133.3	685.3	100.0	0	0.0
73.7	48.0	8.4	233.3	686.3	100.0	0	0.0
66.0	27.8	8.7	260.4	687.2	100.0	0	0.0
64.6	35.0	7.3	239.6	688.0	100.0	0	0.0
67.0	36.3	6.2	201.7	688.9	100.0	0	0.0
69.2	39.1	6.6	182.9	689.6	100.0	0	0.0
73.2	41.1	6.7	171.2	690.3	100.0	0	0.0
73.5	48.1	7.5	239.6	690.9	100.0	0	0.0
74.5	49.2	6.2	208.8	691.5	100.0	0	0.0
76.2	53.2	6.0	198.8	692.0	100.0	0	0.0
77.2	55.7	7.5	230.0	692.5	100.0	0	0.0
75.2	52.2	6.2	174.2	692.9	100.0	0	0.0
79.7	52.7	7.4	233.8	693.2	100.0	0	0.0
81.5	51.2	7.4	219.2	693.5	100.0	0	0.0
80.2	49.5	8.0	227.9	693.8	100.0	0	0.0
80.0	50.0	6.7	200.0	694.0	100.0	0	0.0
79.4	50.5	7.9	247.1	694.1	100.0	0	0.0
82.2	54.5	7.4	206.2	694.2	100.0	0	0.0
85.5	57.4	7.2	225.8	694.2	100.0	0	0.0
85.0	55.5	9.0	279.6	694.2	100.0	0	0.0
77.1	48.8	8.2	268.3	694.1	100.0	0	0.0
75.8	45.8	7.3	219.6	694.0	100.0	0	0.0
79.0	46.6	7.3	182.9	693.8	100.0	0	0.0
83.5	49.0	6.8	185.0	693.5	100.0	0	0.0
86.1	52.2	7.0	177.1	693.2	100.0	0	0.0
88.5	54.3	7.1	197.5	692.8	100.0	0	0.0
07	31	1999
91.6	56.2	7.5	188.8	692.4	100.0	0	0.0
84.5	54.0	9.3	245.4	692.0	100.0	0	0.0
77.4	44.5	7.8	255.8	691.4	100.0	0	0.0
71.2	45.4	9.0	281.0	690.9	100.0	0	0.0
76.6	48.8	6.5	200.4	690.2	100.0	0	0.0
82.2	52.1	5.8	210.0	689.5	100.0	0	0.0
79.0	48.4	6.0	230.0	688.8	100.0	0	0.0
83.8	51.0	8.0	231.7	688.0	100.0	0	0.0
84.8	47.7	7.4	230.4	687.2	100.0	0	0.0
87.3	52.7	7.2	232.9	686.3	100.0	0	0.0
89.4	55.5	8.4	150.8	685.4	100.0	0	0.0
91.7	63.7	7.1	153.1	684.4	100.0	0	0.0
91.1	65.0	8.2	196.2	683.4	100.0	0	0.0
90.9	59.4	9.0	212.5	682.3	100.0	0	0.0
86.4	53.2	9.3	264.2	681.2	100.0	0	0.0
81.0	48.0	7.5	301.2	680.0	100.0	0	0.0
77.6	47.0	6.5	226.2	678.8	100.0	0	0.0
78.3	45.9	8.3	280.4	677.5	100.0	0	0.0
77.3	40.7	9.2	267.1	676.2	100.0	0	0.0
72.1	50.4	7.3	287.9	674.8	100.0	0	0.0
72.3	53.3	8.0	267.9	673.4	100.0	0	0.0
76.0	53.0	7.2	243.8	671.9	100.0	0	0.0
78.2	46.0	7.1	180.4	670.3	100.0	0	0.0
70.3	48.9	8.4	247.9	668.7	100.0	0	0.0
75.7	49.4	6.1	184.6	667.0	100.0	0	0.0
79.2	51.2	5.9	171.2	665.3	100.0	0	0.0
78.8	52.6	7.4	266.7	663.5	100.0	0	0.0
76.8	54.8	6.8	240.8	661.7	100.0	0	0.0
76.4	54.2	6.9	246.2	659.8	100.0	0	0.0
77.4	51.1	6.3	202.5	657.9	100.0	0	0.0
77.5	49.0	6.4	171.2	655.9	100.0	0	0.0
08	31	1999
75.8	51.5	6.0	204.6	653.9	100.0	0	0.0
78.0	55.8	5.6	171.2	651.8	100.0	0	0.0
78.6	58.7	6.9	231.2	649.6	100.0	0	0.0
80.3	55.6	7.1	227.1	647.4	100.0	0	0.0
77.6	54.4	9.8	260.4	645.1	100.0	0	0.0
68.8	53.7	9.8	256.0	642.8	100.0	0	0.0
69.1	53.5	6.6	221.2	640.5	100.0	0	0.0
71.2	53.4	8.1	256.7	638.2	100.0	0	0.0
71.6	54.4	7.0	272.1	635.8	100.0	0	0.0
74.4	53.9	7.2	234.2	633.4	100.0	0	0.0
70.5	56.0	6.4	218.2	630.9	100.0	0	0.0
74.4	55.2	6.5	212.9	628.4	100.0	0	0.0
75.0	57.4	6.4	195.8	625.8	100.0	0	0.0
75.5	53.5	6.9	217.9	623.1	100.0	0	0.0
75.1	51.8	8.0	220.8	620.5	100.0	0	0.0
78.7	49.1	6.7	206.2	617.7	100.0	0	0.0
80.7	45.4	4.9	145.0	614.9	100.0	0	0.0
78.9	53.5	7.2	270.4	612.1	100.0	0	0.0
75.8	52.8	6.3	204.2	609.2	100.0	0	0.0
80.7	53.8	6.1	168.3	606.2	100.0	0	0.0
80.5	53.4	7.2	179.6	603.2	100.0	0	0.0
83.8	57.0	6.8	195.4	600.2	100.0	0	0.0
86.1	49.1	8.5	220.4	597.1	100.0	0	0.0
83.8	52.0	6.8	211.7	593.9	100.0	0	0.0
86.0	59.7	5.9	155.0	590.7	100.0	0	0.0
87.2	60.8	8.0	166.2	587.5	100.0	0	0.0
87.2	56.4	8.5	192.5	584.2	100.0	0	0.0
83.3	55.1	7.1	177.1	580.9	100.0	0	0.0
83.1	54.8	5.1	163.3	577.5	100.0	0	0.0
