   1    31    1969
45.7	25.8	7.1	237.5	226.0	72.0	.0	.0	
47.3	24.8	7.6	230.0	238.9	50.0	.0	.0	
51.8	25.9	7.7	236.3	283.2	26.0	.0	.0	
53.1	31.0	5.8	193.8	271.5	56.0	.0	.0	
54.9	33.1	8.4	238.8	262.1	75.0	.0	.0	
54.3	31.9	6.5	207.5	295.5	2.0	.0	.0	
57.7	29.3	4.8	91.3	289.4	7.0	.0	.0	
58.4	24.2	13.6	198.8	212.7	79.0	.0	.0	
48.9	16.1	3.0	57.5	159.9	98.0	.0	.0	
46.9	19.6	4.1	88.8	261.4	64.0	.0	.0	
51.9	21.6	3.2	81.3	259.7	85.0	.0	.0	
51.8	26.8	4.2	128.8	217.4	78.0	.0	.0	
53.9	40.5	3.0	80.0	142.1	98.0	.0	.0	
52.7	48.5	3.3	72.5	185.0	78.0	.0	.0	
51.8	39.4	6.2	176.3	275.1	43.0	.0	.0	
51.8	38.5	2.0	30.0	278.3	78.0	.0	.0	
51.0	32.1	5.9	165.0	313.2	23.0	.0	.0	
48.9	34.9	4.9	148.8	197.2	82.0	.0	.0	
54.5	45.0	6.1	127.5	255.6	88.0	.0	.0	
56.3	48.4	5.8	115.0	248.0	83.0	.0	.0	
58.5	43.9	17.7	182.5	227.2	49.0	.0	.0	
56.1	38.7	24.2	237.5	276.8	51.0	.0	.0	
50.6	29.1	12.0	202.5	288.5	65.0	.0	.0	
48.9	42.0	4.2	56.3	162.1	98.0	.0	.0	
58.4	49.1	11.1	165.0	145.7	68.0	.0	.0	
59.6	42.4	24.0	223.8	288.7	51.0	.0	.0	
48.7	28.6	23.3	258.8	342.5	20.0	.0	.0	
44.9	27.9	20.0	253.8	279.8	37.0	.0	.0	
39.4	18.7	13.7	215.0	351.0	2.0	.0	.0	
40.2	21.4	5.5	170.0	348.3	20.0	.0	.0	
41.3	23.2	9.8	273.8	352.7	2.0	.0	.0	
   2    28    1969
43.9	25.4	14.5	252.5	337.2	16.0	.0	.0	
44.9	25.4	6.5	170.0	357.8	2.0	.0	.0	
44.0	20.9	5.6	133.8	370.6	21.0	.0	.0	
46.8	23.5	4.8	213.8	278.4	79.0	.0	.0	
54.3	31.2	19.6	223.8	291.1	64.0	.0	.0	
48.7	34.9	15.4	207.5	235.3	58.0	.0	.0	
45.8	31.7	7.2	155.0	360.3	50.0	.0	.0	
45.0	30.4	5.1	133.8	376.4	27.0	.0	.0	
48.8	31.8	5.8	153.8	365.1	38.0	.0	.0	
50.0	33.1	4.6	103.8	398.5	2.0	.0	.0	
51.7	35.2	5.8	160.0	251.4	83.0	.0	.0	
53.5	37.2	14.0	253.8	260.1	81.0	.0	.0	
50.5	31.0	10.1	232.5	403.8	2.0	.0	.0	
54.2	34.0	8.8	241.3	258.7	85.0	.0	.0	
53.0	39.0	9.8	158.8	263.9	71.0	.0	.0	
52.0	31.0	9.4	191.3	426.2	2.0	.0	.0	
52.1	25.9	7.8	62.5	380.6	45.0	.0	.0	
49.1	34.5	11.8	231.3	186.3	93.0	.0	.0	
49.7	30.7	21.0	236.3	229.1	58.0	.0	.0	
48.4	30.7	9.5	248.8	357.8	42.0	.0	.0	
50.9	30.5	17.8	250.0	375.3	53.0	.0	.0	
46.4	29.1	13.8	203.8	360.9	56.0	.0	.0	
46.1	31.6	5.8	102.5	236.8	98.0	.0	.0	
54.9	41.7	12.2	138.8	308.3	85.0	.0	.0	
53.5	43.3	13.0	241.3	216.2	83.0	.0	.0	
48.4	31.4	13.3	272.5	439.0	8.0	.0	.0	
48.3	30.9	4.9	111.3	434.3	21.0	.0	.0	
51.1	36.2	10.2	215.0	420.9	43.0	.0	.0	
   3    31    1969
51.4	29.4	19.0	261.3	438.3	4.0	.0	.0	
50.8	28.1	9.4	172.5	481.7	11.0	.0	.0	
50.2	24.6	22.2	255.0	428.7	23.0	.0	.0	
51.9	22.1	17.0	252.5	396.2	51.0	.0	.0	
52.8	22.1	11.0	278.8	486.0	4.0	.0	.0	
52.1	23.7	24.3	250.0	440.5	39.0	.0	.0	
48.1	23.4	13.3	243.8	441.2	23.0	.0	.0	
48.1	23.6	5.0	141.3	457.6	45.0	.0	.0	
50.0	30.0	7.2	196.3	358.8	94.0	.0	.0	
44.8	33.3	10.4	196.3	348.0	72.0	.0	.0	
47.6	27.1	11.2	280.0	526.1	14.0	.0	.0	
48.9	27.6	13.8	260.0	477.9	21.0	.0	.0	
44.6	31.9	13.0	270.0	402.5	62.0	.0	.0	
49.4	16.1	10.2	237.5	543.1	2.0	.0	.0	
52.3	19.4	7.1	185.0	544.3	2.0	.0	.0	
57.4	21.4	10.0	272.5	524.6	26.0	.0	.0	
63.1	29.0	16.4	255.0	516.8	30.0	.0	.0	
62.5	34.9	19.3	277.5	483.7	65.0	.0	.0	
58.2	27.6	6.6	137.5	559.8	8.0	.0	.0	
59.7	23.2	5.8	55.0	572.4	2.0	.0	.0	
53.4	36.3	15.6	258.8	403.3	64.0	.0	.0	
58.7	32.5	13.3	291.3	563.7	30.0	.0	.0	
63.2	21.6	10.3	175.0	551.8	13.0	.0	.0	
56.1	13.0	7.9	33.8	580.2	14.0	.0	.0	
55.7	16.5	4.3	83.8	587.2	2.0	.0	.0	
61.9	17.6	5.6	168.8	592.4	2.0	.0	.0	
66.1	19.2	6.6	202.5	607.6	11.0	.0	.0	
69.0	26.3	7.1	167.5	596.5	2.0	.0	.0	
72.3	27.3	12.0	258.8	555.5	23.0	.0	.0	
74.0	33.8	10.1	262.5	524.2	56.0	.0	.0	
71.4	41.5	15.9	262.5	487.4	60.0	.0	.0	
   4    30    1969
68.0	38.8	15.2	257.5	567.2	49.0	.0	.0	
62.2	39.2	18.4	256.3	590.6	23.0	.0	.0	
58.7	35.4	16.3	272.5	617.9	17.0	.0	.0	
63.8	37.6	8.7	195.0	606.6	2.0	.0	.0	
62.5	38.0	14.1	251.3	460.0	59.0	.0	.0	
52.7	29.1	18.1	267.5	575.6	15.0	.0	.0	
55.0	25.6	4.9	136.3	582.5	44.0	.0	.0	
61.7	26.5	4.3	100.0	599.0	29.0	.0	.0	
61.9	37.7	15.2	270.0	537.3	84.0	.0	.0	
66.7	38.8	11.7	253.8	547.9	55.0	.0	.0	
70.8	34.9	11.9	268.8	635.5	2.0	.0	.0	
70.2	39.6	17.6	255.0	589.0	39.0	.0	.0	
66.1	35.6	19.3	263.8	658.6	2.0	.0	.0	
61.2	27.0	26.1	257.5	660.9	2.0	.0	.0	
61.0	28.0	14.6	275.0	625.8	10.0	.0	.0	
63.9	27.4	10.5	256.3	649.4	2.0	.0	.0	
69.4	30.6	12.8	222.5	668.4	2.0	.0	.0	
65.5	31.5	21.8	261.3	595.4	40.0	.0	.0	
65.0	22.0	6.8	148.8	649.8	34.0	.0	.0	
71.6	24.6	9.3	157.5	615.8	40.0	.0	.0	
75.1	32.8	6.9	171.3	667.4	14.0	.0	.0	
70.5	32.2	15.6	261.3	674.3	3.0	.0	.0	
61.8	37.4	20.0	253.8	666.3	17.0	.0	.0	
58.2	27.8	23.5	253.8	692.1	7.0	.0	.0	
60.5	24.5	10.1	218.8	700.1	2.0	.0	.0	
62.3	20.5	11.4	232.5	710.9	2.0	.0	.0	
63.0	11.6	6.0	202.5	688.6	2.0	.0	.0	
68.6	20.9	10.7	282.5	662.4	25.0	.0	.0	
72.9	33.0	15.7	252.5	707.3	11.0	.0	.0	
73.9	36.5	20.3	245.0	703.7	2.0	.0	.0	
   5    31    1969
70.2	34.7	16.7	261.3	679.7	21.0	.0	.0	
65.6	35.9	16.3	263.8	670.3	35.0	.0	.0	
63.0	35.1	21.6	225.0	704.8	2.0	.0	.0	
55.2	37.5	9.8	216.3	378.8	89.0	.0	.0	
57.5	45.1	6.6	112.5	413.6	96.0	.0	.0	
61.5	50.3	5.2	70.0	466.0	91.0	.0	.0	
66.6	50.0	4.2	83.8	550.2	65.0	.0	.0	
72.3	47.9	9.0	186.3	682.7	8.0	.0	.0	
77.6	43.1	7.4	205.0	687.8	2.0	.0	.0	
79.3	42.3	11.3	283.8	687.8	15.0	.0	.0	
76.6	46.5	12.4	251.3	582.0	46.0	.0	.0	
77.0	34.6	14.5	251.3	726.0	4.0	.0	.0	
75.4	30.3	14.4	222.5	671.3	39.0	.0	.0	
74.3	37.1	19.7	257.5	743.6	6.0	.0	.0	
74.8	36.7	10.5	248.8	721.3	2.0	.0	.0	
78.1	32.9	11.3	190.0	749.5	2.0	.0	.0	
82.8	33.3	10.1	232.5	708.3	15.0	.0	.0	
81.2	26.7	16.4	263.8	747.5	2.0	.0	.0	
78.7	38.5	20.0	258.8	731.5	6.0	.0	.0	
78.3	37.4	14.6	278.8	733.7	19.0	.0	.0	
79.5	38.6	11.3	285.0	742.9	2.0	.0	.0	
80.9	35.9	11.4	218.8	733.8	5.0	.0	.0	
80.9	33.8	9.2	233.8	743.1	2.0	.0	.0	
81.2	35.8	13.0	287.5	755.9	2.0	.0	.0	
81.8	39.0	15.0	281.3	735.0	2.0	.0	.0	
81.8	40.1	19.6	250.0	754.7	2.0	.0	.0	
78.8	43.5	22.0	263.8	743.0	5.0	.0	.0	
80.4	41.4	13.0	236.3	742.5	2.0	.0	.0	
85.7	40.9	10.8	265.0	750.4	2.0	.0	.0	
87.9	42.0	15.3	268.8	735.7	33.0	.0	.0	
86.2	44.4	12.7	283.8	683.2	72.0	.0	.0	
   6    30    1969
84.2	41.1	12.6	241.3	738.0	16.0	.0	.0	
82.0	37.3	10.1	161.3	766.3	6.0	.0	.0	
83.4	40.6	9.1	165.0	757.1	2.0	.0	.0	
84.8	37.4	11.7	221.3	723.0	8.0	.0	.0	
83.1	37.9	11.1	220.0	766.9	2.0	.0	.0	
81.1	42.5	12.7	242.5	764.5	2.0	.0	.0	
78.6	45.6	13.8	296.3	721.8	18.0	.0	.0	
72.8	44.4	17.3	271.3	745.8	2.0	.0	.0	
67.8	41.5	21.3	257.5	693.0	18.0	.0	.0	
67.9	44.8	22.8	245.0	688.6	24.0	.0	.0	
70.8	46.0	15.5	253.8	729.5	2.0	.0	.0	
73.1	47.1	12.6	283.8	680.4	16.0	.0	.0	
80.0	45.5	10.8	275.0	736.5	16.0	.0	.0	
83.2	47.5	10.0	206.3	690.1	43.0	.0	.0	
79.0	52.7	12.3	258.8	470.1	98.0	.0	.0	
72.1	58.5	8.9	150.0	606.4	78.0	.0	.0	
74.9	49.5	13.7	272.5	662.0	22.0	.0	.0	
79.3	48.2	6.8	180.0	753.3	5.0	.0	.0	
82.7	43.7	11.7	250.0	755.0	2.0	.0	.0	
82.5	44.6	18.5	266.3	770.8	2.0	.0	.0	
80.6	47.8	18.4	251.3	761.6	4.0	.0	.0	
83.7	46.4	11.0	223.8	732.5	40.0	.0	.0	
86.1	48.7	20.5	260.0	723.1	28.0	.0	.0	
81.8	44.4	22.9	258.8	757.3	2.0	.0	.0	
79.5	34.3	29.7	245.0	779.8	2.0	.0	.0	
80.0	39.5	13.3	247.5	764.6	2.0	.0	.0	
80.9	39.0	19.6	248.8	767.3	8.0	.0	.0	
80.8	30.0	14.0	265.0	766.8	20.0	.0	.0	
82.6	32.9	12.7	282.5	733.0	2.0	.0	.0	
87.3	32.7	9.6	202.5	748.2	2.0	.0	.0	
   7    31    1969
90.0	32.2	13.0	262.5	767.3	2.0	.0	.0	
92.7	34.6	12.0	285.0	724.0	25.0	.0	.0	
92.1	33.1	16.2	277.5	695.1	52.0	.0	.0	
87.6	33.2	17.3	278.8	752.9	2.0	.0	.0	
86.7	38.5	20.4	246.3	745.4	2.0	.0	.0	
83.0	39.5	18.9	256.3	735.6	2.0	.0	.0	
80.8	37.4	7.5	177.5	760.1	2.0	.0	.0	
83.4	39.3	10.9	180.0	766.8	2.0	.0	.0	
85.0	37.5	9.5	235.0	753.0	2.0	.0	.0	
85.6	33.1	8.7	237.5	753.3	2.0	.0	.0	
84.4	44.4	10.7	205.0	675.4	25.0	.0	.0	
87.4	57.7	12.7	267.5	618.4	33.0	.0	.0	
86.1	50.6	14.0	276.3	693.3	23.0	.0	.0	
88.5	47.3	14.8	270.0	750.9	2.0	.0	.0	
90.1	47.0	14.6	267.5	750.3	2.0	.0	.0	
90.6	46.1	11.4	217.5	745.8	2.0	.0	.0	
87.8	58.7	8.9	92.5	625.6	50.0	.0	.0	
90.0	62.1	4.1	107.5	587.2	55.0	.0	.0	
90.9	57.3	8.7	176.3	627.7	68.0	.0	.0	
87.5	62.9	6.4	120.0	446.3	86.0	.0	.0	
91.9	59.8	8.8	208.8	654.7	60.0	.0	.0	
93.8	53.9	11.0	290.0	639.3	59.0	.0	.0	
91.9	53.4	8.2	185.0	647.3	61.0	.0	.0	
91.7	49.4	12.7	250.0	719.5	2.0	.0	.0	
91.1	46.4	12.0	250.0	717.2	2.0	.0	.0	
91.5	47.4	11.3	257.5	642.6	52.0	.0	.0	
86.8	54.0	7.2	158.8	499.6	68.0	.0	.0	
90.0	62.4	10.1	223.8	633.7	63.0	.0	.0	
91.8	60.5	5.9	185.0	586.4	60.0	.0	.0	
94.0	55.8	7.4	202.5	580.8	49.0	.0	.0	
96.0	52.7	12.1	287.5	675.5	29.0	.0	.0	
   8    31    1969
96.7	41.6	12.0	241.3	617.7	83.0	.0	.0	
95.8	49.3	10.0	251.3	518.0	53.0	.0	.0	
96.5	41.4	9.9	235.0	720.5	3.0	.0	.0	
95.4	38.8	14.4	263.8	707.5	2.0	.0	.0	
95.0	34.2	13.8	270.0	709.4	2.0	.0	.0	
93.1	35.6	10.1	238.8	631.3	53.0	.0	.0	
92.4	43.5	9.6	277.5	681.3	33.0	.0	.0	
92.7	53.1	10.2	200.0	579.4	62.0	.0	.0	
94.1	56.1	9.5	242.5	625.7	32.0	.0	.0	
93.6	54.4	11.5	217.5	617.7	40.0	.0	.0	
92.6	50.7	15.9	265.0	607.1	13.0	.0	.0	
91.5	49.6	9.5	212.5	686.9	2.0	.0	.0	
91.8	48.0	8.1	217.5	614.6	21.0	.0	.0	
92.9	50.8	11.1	253.8	663.8	13.0	.0	.0	
92.8	49.4	10.5	233.8	631.6	15.0	.0	.0	
91.8	49.3	11.6	223.8	659.0	10.0	.0	.0	
89.8	47.1	12.6	266.3	675.5	3.0	.0	.0	
86.7	38.0	13.2	247.5	677.2	3.0	.0	.0	
83.9	31.0	9.8	196.3	689.6	2.0	.0	.0	
85.9	32.4	9.2	270.0	686.1	3.0	.0	.0	
88.8	34.8	11.1	277.5	667.8	3.0	.0	.0	
90.6	33.4	11.6	283.8	608.4	13.0	.0	.0	
92.3	35.3	10.2	210.0	583.7	21.0	.0	.0	
87.8	49.4	10.7	227.5	570.6	44.0	.0	.0	
87.0	46.6	13.3	261.3	639.3	5.0	.0	.0	
88.0	34.0	14.1	276.3	663.6	2.0	.0	.0	
85.9	36.6	10.4	258.8	655.1	2.0	.0	.0	
86.1	33.4	13.6	257.5	650.4	3.0	.0	.0	
84.2	38.4	8.9	263.8	638.2	3.0	.0	.0	
84.8	44.1	7.8	206.3	642.8	2.0	.0	.0	
88.2	43.8	9.0	292.5	607.2	6.0	.0	.0	
   9    30    1969
92.4	47.6	10.4	277.5	575.4	11.0	.0	.0	
92.7	53.1	9.6	228.8	551.4	30.0	.0	.0	
91.5	51.3	15.4	253.8	547.2	13.0	.0	.0	
90.4	49.0	14.8	266.3	613.0	3.0	.0	.0	
88.0	53.1	8.8	256.3	516.8	43.0	.0	.0	
87.2	57.4	6.1	82.5	465.2	39.0	.0	.0	
87.8	58.9	6.6	73.8	588.2	14.0	.0	.0	
89.5	56.7	9.3	266.3	562.5	10.0	.0	.0	
88.2	48.3	12.1	275.0	593.0	3.0	.0	.0	
87.2	37.8	10.5	277.5	595.7	2.0	.0	.0	
86.2	27.3	10.8	257.5	599.1	4.0	.0	.0	
80.5	44.6	6.5	205.0	497.0	25.0	.0	.0	
80.8	49.7	7.5	195.0	568.4	9.0	.0	.0	
78.6	58.0	7.0	290.0	506.1	30.0	.0	.0	
77.8	57.2	8.4	220.0	531.0	13.0	.0	.0	
78.4	56.0	6.6	197.5	432.9	58.0	.0	.0	
79.0	52.7	6.9	173.8	562.6	2.0	.0	.0	
81.7	49.6	8.9	207.5	574.8	2.0	.0	.0	
79.1	43.1	14.0	281.3	578.0	2.0	.0	.0	
74.5	47.5	18.8	256.3	423.5	44.0	.0	.0	
71.8	44.7	10.9	187.5	554.1	2.0	.0	.0	
75.3	47.8	7.8	153.8	558.2	2.0	.0	.0	
79.1	43.5	7.7	153.8	538.7	2.0	.0	.0	
80.1	45.1	7.6	201.3	554.1	2.0	.0	.0	
81.3	39.6	9.0	176.3	525.0	2.0	.0	.0	
83.3	41.8	8.4	272.5	547.4	2.0	.0	.0	
81.6	41.7	7.5	215.0	527.3	2.0	.0	.0	
82.0	35.6	6.3	162.5	508.7	34.0	.0	.0	
85.7	42.6	8.6	198.8	406.9	29.0	.0	.0	
82.7	43.5	15.6	273.8	515.9	2.0	.0	.0	
  10    31    1969
79.8	43.6	11.5	238.8	526.2	2.0	.0	.0	
77.0	40.1	23.9	255.0	468.0	70.0	.0	.0	
65.5	22.6	13.0	160.0	527.2	5.0	.0	.0	
61.6	17.4	6.3	76.3	517.1	2.0	.0	.0	
60.5	16.3	4.5	85.0	511.5	2.0	.0	.0	
63.6	16.4	5.6	118.8	470.4	35.0	.0	.0	
66.8	16.9	8.2	210.0	485.0	20.0	.0	.0	
70.9	20.3	14.8	267.5	397.1	67.0	.0	.0	
72.3	36.9	17.4	280.0	467.6	35.0	.0	.0	
68.6	36.9	20.0	255.0	401.0	31.0	.0	.0	
61.3	20.5	10.5	132.5	480.9	9.0	.0	.0	
61.2	19.5	8.4	205.0	482.8	2.0	.0	.0	
63.2	26.6	8.5	187.5	473.1	19.0	.0	.0	
64.8	34.4	15.5	263.8	347.2	58.0	.0	.0	
65.2	40.7	8.5	266.3	370.3	61.0	.0	.0	
69.9	51.0	15.4	272.5	395.3	50.0	.0	.0	
62.6	42.4	24.4	256.3	418.6	9.0	.0	.0	
56.8	31.1	18.9	257.5	423.5	4.0	.0	.0	
55.6	30.5	7.2	190.0	435.2	2.0	.0	.0	
60.3	28.5	8.7	83.8	402.4	13.0	.0	.0	
59.9	41.6	7.2	145.0	215.9	85.0	.0	.0	
60.4	43.0	6.5	203.8	391.6	23.0	.0	.0	
63.0	44.1	5.5	71.3	387.2	21.0	.0	.0	
63.8	41.4	5.4	180.0	300.6	87.0	.0	.0	
64.5	35.5	6.9	183.8	382.9	41.0	.0	.0	
65.9	33.5	9.8	231.3	398.2	40.0	.0	.0	
68.1	35.6	9.0	278.8	391.3	59.0	.0	.0	
64.9	37.4	10.8	282.5	382.0	43.0	.0	.0	
60.3	23.7	6.2	167.5	414.9	2.0	.0	.0	
59.4	17.9	5.2	168.8	410.9	2.0	.0	.0	
61.4	23.4	5.5	186.3	403.8	2.0	.0	.0	
  11    30    1969
63.7	26.5	7.5	175.0	395.6	2.0	.0	.0	
61.0	29.5	2.5	81.3	398.1	2.0	.0	.0	
61.6	28.8	3.5	102.5	385.6	2.0	.0	.0	
64.0	26.1	6.2	182.5	383.1	2.0	.0	.0	
63.2	33.1	10.5	237.5	335.8	30.0	.0	.0	
57.4	45.1	7.8	146.3	254.4	91.0	.0	.0	
55.2	41.9	8.4	220.0	311.8	48.0	.0	.0	
