01	31	2012
48.4	39.4	9.5	157.8	249.9	68.1	0	0.0
51.4	41.8	8.9	163.8	162.6	17.3	0	0.0
50.9	37.6	5.7	148.0	285.1	28.8	0	0.0
51.8	45.9	13.3	140.5	120.6	0.0	0	0.0
52.6	52.5	9.2	124.3	153.5	1.1	0	0.0
55.5	54.0	4.0	110.0	126.9	0.0	0	0.0
52.3	51.0	11.0	160.9	144.3	1.1	0	0.0
42.9	38.2	5.7	160.0	118.6	16.2	0	0.0
43.5	36.5	8.2	144.1	275.6	22.1	0	0.0
45.6	32.9	1.9	54.4	213.2	12.5	0	0.0
52.6	39.0	3.2	91.2	257.8	13.5	0	0.0
55.7	45.7	3.9	130.4	370.4	37.5	0	0.0
53.1	42.3	9.1	197.1	230.6	21.4	0	0.0
47.5	33.7	5.3	143.3	348.3	65.5	0	0.0
48.1	39.4	8.2	201.2	111.3	14.7	0	0.0
49.5	40.9	3.1	156.9	257.2	32.7	0	0.0
50.0	39.8	7.3	147.9	242.6	26.3	0	0.0
50.3	42.9	10.1	132.2	156.9	2.2	0	0.0
54.7	47.3	10.1	154.1	271.9	10.2	0	0.0
53.3	45.9	2.5	83.0	190.7	15.0	0	0.0
56.2	50.5	4.0	110.5	224.0	18.8	0	0.0
51.8	46.7	12.7	142.2	196.2	34.7	0	0.0
04	30	2012
52.2	34.4	8.0	268.8	448.5	62.5	0	0.0
50.9	38.7	3.8	117.8	332.1	59.7	0	0.0
53.3	44.2	9.6	173.9	297.1	37.0	0	0.0
49.1	31.9	6.1	218.5	373.4	75.0	0	0.0
45.9	30.7	6.6	249.5	396.4	83.3	0	0.0
45.6	30.9	3.5	130.0	467.6	97.7	0	0.0
52.9	35.2	2.6	144.7	318.4	52.9	0	0.0
58.1	39.8	4.6	147.9	367.4	66.1	0	0.0
57.0	38.6	4.6	154.2	328.9	21.1	0	0.0
52.4	45.0	5.2	183.0	237.9	16.3	0	0.0
50.1	46.7	8.2	160.9	325.7	18.2	0	0.0
48.9	45.0	11.8	156.6	275.9	8.0	0	0.0
47.0	44.1	7.0	116.7	199.1	4.8	0	0.0
51.5	43.3	3.7	154.2	372.0	40.8	0	0.0
57.5	46.6	5.9	148.6	511.9	83.9	0	0.0
57.7	39.9	7.3	162.2	393.9	38.9	0	0.0
56.5	46.6	6.6	162.1	407.9	34.4	0	0.0
58.4	47.8	5.3	146.8	358.6	33.0	0	0.0
66.0	52.9	8.3	246.5	474.7	73.8	0	0.0
68.0	57.6	3.4	125.7	511.9	100.0	0	0.0
73.2	57.9	0.8	35.3	525.0	100.0	0	0.0
74.1	57.9	4.1	142.3	412.7	100.0	0	0.0
60.4	51.2	11.4	194.0	558.0	65.0	0	0.0
62.7	51.6	5.0	195.2	457.8	35.9	0	0.0
59.1	54.5	3.2	86.2	198.7	7.1	0	0.0
56.7	47.9	11.3	172.9	459.9	42.3	0	0.0
54.5	39.9	6.0	206.0	362.8	56.2	0	0.0
60.9	45.8	4.6	165.3	469.6	100.0	0	0.0
68.8	52.5	2.6	118.5	554.8	96.2	0	0.0
67.3	52.6	8.7	160.5	550.5	75.0	0	0.0
05	31	2012
58.8	46.3	7.3	182.8	492.1	73.4	0	0.0
54.6	43.4	8.4	167.1	357.6	53.6	0	0.0
55.1	46.5	7.5	184.3	298.2	25.0	0	0.0
54.9	45.8	6.1	133.0	365.7	56.2	0	0.0
61.4	36.0	13.4	315.0	403.6	100.0	0	0.0
72.7	34.9	10.8	295.4	453.6	92.3	0	0.0
71.7	36.3	6.3	233.7	629.6	100.0	0	0.0
69.2	40.5	4.1	134.6	554.2	79.5	0	0.0
70.1	45.9	5.3	151.7	502.2	100.0	0	0.0
68.7	39.1	6.8	247.9	611.2	94.7	0	0.0
68.6	39.4	5.0	192.2	638.8	97.8	0	0.0
72.3	43.1	1.5	47.1	543.6	100.0	0	0.0
63.8	46.8	7.8	172.3	402.2	86.5	0	0.0
61.9	45.4	7.4	199.5	540.6	67.5	0	0.0
63.1	47.3	5.9	170.4	650.1	85.9	0	0.0
65.8	50.0	6.3	164.7	574.0	100.0	0	0.0
61.5	46.2	9.0	171.9	435.8	50.0	0	0.0
61.4	42.1	6.7	176.5	464.4	85.0	0	0.0
67.2	40.4	3.9	134.7	479.2	89.7	0	0.0
75.7	44.7	5.4	158.6	519.1	100.0	0	0.0
65.9	49.4	9.7	161.1	448.2	54.2	0	0.0
66.4	49.3	6.8	198.2	662.5	94.3	0	0.0
65.8	39.5	7.7	220.6	579.8	100.0	0	0.0
66.4	38.0	10.2	248.6	667.1	90.5	0	0.0
54.1	37.1	6.8	153.5	355.2	42.5	0	0.0
59.6	44.1	8.6	152.8	457.6	44.4	0	0.0
62.2	44.6	5.3	155.0	579.0	87.5	0	0.0
60.6	44.4	8.9	180.5	577.6	89.5	0	0.0
64.2	45.0	4.2	165.4	673.7	95.5	0	0.0
70.8	45.3	5.4	141.0	593.2	96.2	0	0.0
77.0	47.4	4.2	146.5	666.6	93.8	0	0.0
06	30	2012
75.4	52.5	4.9	129.1	622.4	100.0	0	0.0
69.8	52.1	8.1	154.1	504.4	88.2	0	0.0
73.6	45.0	8.2	188.1	652.4	78.1	0	0.0
59.0	50.0	10.3	185.3	423.1	36.1	0	0.0
58.2	37.0	8.4	235.2	509.3	57.6	0	0.0
65.9	38.0	6.7	255.0	635.3	86.1	0	0.0
67.3	45.4	7.5	190.9	661.7	91.7	0	0.0
65.3	43.1	7.3	180.5	608.8	100.0	0	0.0
65.5	33.3	16.6	295.6	508.7	100.0	0	0.0
76.3	33.2	8.8	295.3	563.7	100.0	0	0.0
81.5	36.3	5.8	226.5	642.9	100.0	0	0.0
75.7	46.7	6.0	165.2	620.0	100.0	0	0.0
73.5	50.2	5.8	197.8	605.8	100.0	0	0.0
73.0	47.9	6.1	168.3	687.0	97.8	0	0.0
72.9	45.7	5.9	200.0	553.3	79.8	0	0.0
85.9	46.6	7.0	207.4	625.8	77.6	0	0.0
82.1	50.6	9.5	171.4	459.6	100.0	0	0.0
68.4	46.4	9.8	204.7	613.1	96.0	0	0.0
71.7	42.2	4.9	204.1	695.0	100.0	0	0.0
75.2	40.2	6.1	196.2	632.6	100.0	0	0.0
63.1	46.0	12.4	192.7	682.4	100.0	0	0.0
59.8	47.6	10.4	185.9	459.6	42.4	0	0.0
61.9	40.9	9.8	191.0	663.9	67.5	0	0.0
63.2	37.2	7.8	195.6	612.1	84.4	0	0.0
62.4	43.9	10.4	188.0	695.0	100.0	0	0.0
64.7	43.2	5.9	223.9	601.3	72.8	0	0.0
70.1	38.2	5.7	189.1	694.5	100.0	0	0.0
68.8	44.4	7.9	176.2	611.9	100.0	0	0.0
65.7	50.6	7.7	158.1	542.7	95.2	0	0.0
69.9	54.4	8.5	179.1	607.5	100.0	0	0.0
07	31	2012
73.3	55.1	8.6	197.7	541.5	59.6	0	0.0
75.7	53.8	8.1	205.8	692.1	100.0	0	0.0
73.4	48.5	5.7	182.9	662.0	100.0	0	0.0
75.0	48.7	7.4	207.1	690.7	100.0	0	0.0
68.8	46.9	8.9	197.0	689.9	100.0	0	0.0
69.1	45.8	5.0	178.1	641.5	100.0	0	0.0
77.7	43.4	5.8	164.7	615.5	100.0	0	0.0
78.4	43.5	7.5	202.3	504.8	100.0	0	0.0
75.8	44.6	6.7	213.5	520.9	100.0	0	0.0
81.1	40.9	4.7	197.1	566.9	100.0	0	0.0
83.5	40.0	5.2	194.6	671.0	100.0	0	0.0
82.7	46.4	6.0	188.7	655.5	87.0	0	0.0
65.4	48.6	8.8	190.5	401.1	96.2	0	0.0
66.4	49.9	6.3	182.8	518.8	86.1	0	0.0
77.9	50.4	5.5	145.4	592.6	100.0	0	0.0
64.2	49.2	13.1	203.9	586.0	73.6	0	0.0
62.5	48.5	8.9	201.8	445.3	48.9	0	0.0
66.8	48.7	5.4	173.4	672.5	96.6	0	0.0
68.0	49.8	6.5	190.9	508.1	47.6	0	0.0
71.2	50.2	5.7	197.9	454.1	100.0	0	0.0
79.8	47.4	3.3	108.4	590.0	90.8	0	0.0
83.8	50.3	3.8	143.3	577.4	83.3	0	0.0
76.1	49.2	8.0	203.2	622.2	72.4	0	0.0
71.2	46.5	7.1	195.7	592.0	98.8	0	0.0
71.0	46.4	7.0	195.6	528.4	90.3	0	0.0
67.0	47.9	8.4	183.7	605.0	82.5	0	0.0
66.1	49.1	7.7	181.1	580.8	90.8	0	0.0
71.9	49.2	6.8	191.8	541.0	100.0	0	0.0
73.2	48.5	6.3	191.3	515.6	100.0	0	0.0
79.9	46.9	5.3	214.2	579.7	100.0	0	0.0
82.6	44.5	7.0	192.1	647.4	100.0	0	0.0
08	31	2012
76.7	45.3	5.1	171.3	645.0	100.0	0	0.0
76.8	46.1	4.7	157.2	477.7	100.0	0	0.0
71.6	48.5	5.8	165.2	446.3	65.5	0	0.0
66.8	51.3	7.3	161.7	442.7	31.9	0	0.0
73.2	52.9	7.6	194.7	548.5	95.0	0	0.0
76.5	45.9	4.5	171.9	486.8	96.9	0	0.0
74.8	46.1	5.5	187.0	573.1	100.0	0	0.0
77.7	45.0	4.7	177.0	603.5	100.0	0	0.0
80.7	44.6	3.9	162.7	561.5	80.7	0	0.0
80.5	44.8	3.6	125.8	487.4	94.7	0	0.0
84.5	42.3	4.8	187.4	618.9	100.0	0	0.0
85.9	42.7	6.5	200.7	592.1	95.0	0	0.0
87.9	43.1	4.1	158.1	527.2	89.1	0	0.0
81.2	46.2	6.4	173.7	453.7	55.3	0	0.0
76.5	49.0	6.4	187.1	515.8	61.9	0	0.0
74.0	47.5	7.2	190.4	590.3	93.2	0	0.0
70.1	48.2	5.7	152.6	406.6	70.4	0	0.0
77.7	46.3	6.8	178.1	338.5	46.1	0	0.0
77.3	48.2	6.2	198.8	591.4	92.2	0	0.0
76.2	47.3	6.1	186.0	589.6	97.5	0	0.0
69.8	48.4	6.4	181.7	448.6	71.7	0	0.0
71.7	50.3	5.9	176.2	556.0	92.9	0	0.0
69.8	48.6	6.4	188.3	507.8	100.0	0	0.0
72.2	45.7	5.1	194.3	576.8	100.0	0	0.0
69.8	47.6	7.8	200.0	511.3	91.2	0	0.0
65.8	47.1	11.2	190.0	480.6	90.0	0	0.0
69.8	42.8	4.6	176.1	450.9	100.0	0	0.0
73.3	44.0	6.1	182.4	562.1	100.0	0	0.0
73.7	39.6	4.0	176.7	508.6	100.0	0	0.0
73.8	39.3	5.5	135.8	552.3	96.9	0	0.0
60.8	49.4	9.6	186.8	550.5	100.0	0	0.0
09	30	2012
62.7	47.5	2.3	107.4	476.0	88.2	0	0.0
74.6	42.1	3.4	131.2	524.4	100.0	0	0.0
76.9	37.3	4.7	146.1	425.8	100.0	0	0.0
73.6	39.8	4.9	170.5	454.5	100.0	0	0.0
68.3	46.8	3.2	97.0	355.9	47.5	0	0.0
70.0	42.4	6.3	174.3	429.0	50.0	0	0.0
67.2	43.1	4.8	139.0	386.7	91.2	0	0.0
70.6	44.9	6.8	191.7	425.8	87.5	0	0.0
67.5	43.7	6.1	167.3	259.1	100.0	0	0.0
71.8	42.3	4.6	160.6	441.6	100.0	0	0.0
72.0	43.9	3.5	146.0	447.7	98.8	0	0.0
73.2	47.4	4.8	184.3	483.9	86.9	0	0.0
73.6	48.5	3.5	136.0	395.5	76.2	0	0.0
69.5	50.2	5.8	180.0	277.4	62.5	0	0.0
73.5	42.7	5.2	195.8	487.4	96.0	0	0.0
77.6	37.8	5.1	211.4	436.8	92.9	0	0.0
69.6	44.1	6.8	198.9	463.8	100.0	0	0.0
63.8	45.4	6.4	195.0	428.6	100.0	0	0.0
63.3	47.0	5.7	170.9	445.8	100.0	0	0.0
66.1	45.7	4.2	165.0	458.2	85.2	0	0.0
67.9	43.7	3.1	116.7	342.0	58.3	0	0.0
73.3	43.0	2.7	145.3	430.4	79.0	0	0.0
73.2	42.5	5.3	162.9	284.8	60.7	0	0.0
69.0	43.3	4.0	162.6	447.8	100.0	0	0.0
68.1	43.9	3.0	108.1	443.3	100.0	0	0.0
71.0	47.2	3.1	189.4	417.7	100.0	0	0.0
70.8	48.7	2.5	127.4	384.8	100.0	0	0.0
66.5	49.0	4.8	135.3	256.5	93.4	0	0.0
69.5	48.2	2.9	110.6	351.1	89.7	0	0.0
77.4	44.9	3.6	130.3	363.4	98.3	0	0.0
10	31	2012
77.2	41.1	2.1	102.8	381.9	100.0	0	0.0
75.7	42.8	2.6	107.9	348.0	86.8	0	0.0
74.1	41.9	4.5	126.8	406.8	95.5	0	0.0
62.1	50.7	9.8	174.2	282.8	76.3	0	0.0
59.6	49.2	8.2	162.9	255.5	38.6	0	0.0
61.2	47.7	4.8	127.9	354.0	65.8	0	0.0
64.3	47.9	4.7	131.5	346.9	100.0	0	0.0
60.7	46.0	7.6	180.0	359.3	100.0	0	0.0
59.1	45.5	5.0	160.0	372.1	85.2	0	0.0
61.6	45.6	5.0	169.1	348.7	58.0	0	0.0
55.0	47.9	8.7	163.2	246.7	43.2	0	0.0
56.9	46.9	3.3	116.2	140.6	21.4	0	0.0
59.8	46.7	3.0	132.6	341.1	59.2	0	0.0
66.9	48.5	1.8	81.4	293.8	98.2	0	0.0
68.4	49.9	4.5	180.0	317.4	69.7	0	0.0
69.9	53.0	5.9	189.6	346.3	84.1	0	0.0
66.6	37.8	4.9	189.6	338.8	95.5	0	0.0
68.2	48.7	3.0	99.0	338.5	100.0	0	0.0
64.2	52.4	5.9	156.6	320.1	77.8	0	0.0
61.2	50.2	7.3	190.0	318.6	84.2	0	0.0
56.3	37.6	7.9	153.9	202.8	36.6	0	0.0
52.8	46.8	11.6	160.0	160.9	10.0	0	0.0
52.2	42.6	5.8	154.5	217.7	35.0	0	0.0
53.9	45.3	6.1	121.9	199.3	21.4	0	0.0
57.4	44.5	8.5	220.4	290.6	56.8	0	0.0
54.9	38.6	2.8	115.4	280.3	87.5	0	0.0
58.8	45.6	1.7	77.2	242.2	81.9	0	0.0
64.9	47.7	1.6	45.7	239.2	87.5	0	0.0
60.7	49.2	1.6	101.6	260.8	98.7	0	0.0
59.6	50.4	2.3	93.5	279.2	74.5	0	0.0
57.2	52.0	4.8	113.6	154.0	48.9	0	0.0
11	30	2012
58.3	53.9	2.0	67.2	198.2	37.5	0	0.0
53.9	49.6	1.3	61.4	122.2	49.4	0	0.0
57.0	48.9	2.4	107.3	147.9	61.7	0	0.0
60.4	50.6	1.8	54.4	253.8	81.2	0	0.0
63.9	53.2	1.7	105.9	264.6	100.0	0	0.0
61.4	51.0	0.7	59.0	265.2	100.0	0	0.0
57.5	49.6	6.1	144.6	261.8	100.0	0	0.0
50.2	41.4	10.6	179.5	154.0	58.3	0	0.0
43.6	37.9	5.5	111.3	142.5	40.2	0	0.0
44.2	34.4	4.7	108.2	149.8	61.8	0	0.0
45.1	32.1	1.6	82.9	213.7	72.1	0	0.0
48.5	34.9	3.2	137.7	196.6	85.3	0	0.0
49.5	38.0	4.0	184.5	185.4	56.2	0	0.0
50.2	40.3	0.7	44.0	209.8	63.8	0	0.0
48.9	40.4	1.8	42.2	153.3	56.5	0	0.0
52.2	46.5	3.0	62.4	76.2	7.1	0	0.0
56.1	52.8	11.6	150.3	76.0	14.1	0	0.0
53.5	46.3	5.1	138.0	119.1	16.7	0	0.0
55.2	46.9	5.4	114.4	123.1	27.8	0	0.0
56.8	48.6	10.1	140.9	138.1	25.0	0	0.0
54.4	52.3	5.4	105.5	122.5	28.8	0	0.0
49.1	44.1	2.6	165.0	163.2	75.0	0	0.0
49.0	43.8	1.7	90.0	202.6	89.3	0	0.0
50.6	44.4	1.2	68.6	149.8	100.0	0	0.0
50.1	42.6	1.1	73.8	157.2	73.1	0	0.0
50.7	43.6	1.5	93.9	194.3	86.1	0	0.0
46.4	43.0	0.8	39.3	128.0	30.4	0	0.0
52.0	49.7	9.7	109.8	91.2	16.9	0	0.0
55.2	52.3	12.3	142.6	63.2	15.8	0	0.0
56.8	55.4	16.7	164.7	81.5	27.6	0	0.0
12	31	2012
57.1	55.8	16.8	143.6	37.0	7.1	0	0.0
55.4	52.0	14.5	163.6	118.2	32.1	0	0.0
50.8	46.0	2.7	128.4	156.7	36.8	0	0.0
54.5	52.5	4.5	106.5	56.2	1.2	0	0.0
53.7	53.5	5.6	179.6	60.9	0.0	0	0.0
53.0	50.9	5.1	273.2	54.2	0.0	0	0.0
44.4	43.4	1.3	34.0	77.8	36.3	0	0.0
43.2	39.7	0.3	14.5	130.7	38.8	0	0.0
48.4	42.8	1.9	36.9	181.5	86.5	0	0.0
47.7	43.4	1.8	69.5	186.1	97.4	0	0.0
46.6	43.3	6.3	120.5	172.8	75.0	0	0.0
46.3	41.4	7.7	144.8	127.3	23.8	0	0.0
41.5	37.7	2.8	120.0	111.9	65.8	0	0.0
37.5	34.7	2.6	83.7	76.5	43.4	0	0.0
37.7	35.5	1.7	53.7	58.4	17.1	0	0.0
46.1	38.7	7.0	110.7	78.2	10.0	0	0.0
48.6	47.5	10.4	149.5	100.2	24.3	0	0.0
42.6	29.3	7.7	297.6	157.7	70.2	0	0.0
34.7	26.8	3.7	125.6	138.4	84.7	0	0.0
43.3	28.8	10.9	134.7	165.9	68.4	0	0.0
44.4	33.1	13.4	143.8	60.4	20.0	0	0.0
47.7	44.8	15.1	146.2	96.1	11.9	0	0.0
47.9	46.7	21.7	145.4	57.3	0.0	0	0.0
42.0	40.4	4.4	197.4	103.2	33.8	0	0.0
42.2	42.0	7.1	104.3	63.4	4.5	0	0.0
45.0	42.6	7.6	184.7	123.5	36.8	0	0.0
39.1	37.0	3.0	128.1	124.5	48.2	0	0.0
39.2	34.5	4.8	164.0	103.8	32.5	0	0.0
41.8	37.4	6.4	228.9	104.6	22.2	0	0.0
42.0	32.9	8.7	248.5	126.4	90.4	0	0.0
37.7	32.3	3.1	96.5	101.6	70.6	0	0.0
